subjectID	runtrial	onsettime	ImageLeft	ImageRight	StimNumLeft	StimNumRight	Response	Outcome	RT
BMI_bff_112	221	7.705236e+02	310_kirshenbaum_faina.jpg	117_tibi_ahmed.jpg	50	17	i	0	1.770839e+03
BMI_bff_112	222	7.740108e+02	111_odeh_aiman.jpg	305_erdan_gilad.jpg	11	45	u	0	1.755617e+03
BMI_bff_112	223	7.775148e+02	104_galon_zahava.jpg	202_cahlon_moshe.jpg	4	22	i	0	1.483706e+03
BMI_bff_112	224	7.810188e+02	217_shelach_ofer.jpg	204_galant_yoav.jpg	37	24	u	0	1.235660e+03
BMI_bff_112	225	7.845226e+02	312_livnat_limor.jpg	201_baron_roni.jpg	52	21	u	0	1.163842e+03
BMI_bff_112	226	7.880100e+02	105_gilon_ilan.jpg	106_herzog_yitzhak.jpg	5	6	u	0	1.548482e+03
BMI_bff_112	227	7.915138e+02	213_perry_yaakov.jpg	219_stern_eliezer.jpg	33	39	i	0	1.220646e+03
BMI_bff_112	228	7.950178e+02	210_mofaz_shaul.jpg	119_zandberg_tamar.jpg	30	19	i	0	1.708684e+03
BMI_bff_112	229	7.985217e+02	212_olmert_ehud.jpg	318_shalom_silvan.jpg	32	58	i	0	1.956781e+03
BMI_bff_112	230	8.020256e+02	103_cabel_eitan.jpg	205_german_yael.jpg	3	25	i	0	1.700825e+03
BMI_bff_112	231	8.055129e+02	118_yacimovich_shelly.jpg	304_dicter_abraham.jpg	18	44	u	0	1.821603e+03
BMI_bff_112	232	8.090168e+02	308_hotovely_tzipi.jpg	102_beneliezer_binyamin.jpg	48	2	i	0	1.109627e+03
BMI_bff_112	233	8.125208e+02	306_gafni_moshe.jpg	319_steinitz_yuval.jpg	46	59	u	0	2.197685e+03
BMI_bff_112	234	8.160247e+02	116_shmuli_itzik.jpg	301_benet_naftali.jpg	16	41	u	0	9.577597e+02
BMI_bff_112	235	8.195119e+02	218_shitrit_meir.jpg	109_michaeli_meirav.jpg	38	9	u	0	2.134529e+03
BMI_bff_112	236	8.230158e+02	112_peretz_amir.jpg	101_barak_ehud.jpg	12	1	u	0	1.246621e+03
BMI_bff_112	237	8.265198e+02	209_mitzna_amram.jpg	311_liberman_avigdor.jpg	29	51	u	0	1.406639e+03
BMI_bff_112	238	8.300237e+02	115_shimon_peres.jpg	303_deri_arye.jpg	15	43	u	0	1.326727e+03
BMI_bff_112	239	8.335111e+02	317_shaked_ayelet.jpg	110_nachman_shai.jpg	57	10	i	0	1.095397e+03
BMI_bff_112	240	8.370150e+02	307_hazan_oren.jpg	120_zuabi_hanin.jpg	47	20	i	0	1.815508e+03
BMI_bff_112	241	8.405188e+02	110_nachman_shai.jpg	319_steinitz_yuval.jpg	10	59	u	0	1.383658e+03
BMI_bff_112	242	8.440229e+02	301_benet_naftali.jpg	312_livnat_limor.jpg	41	52	i	0	1.447591e+03
BMI_bff_112	243	8.475097e+02	202_cahlon_moshe.jpg	206_hasson_israel.JPG	22	26	u	0	1.160771e+03
BMI_bff_112	244	8.510139e+02	209_mitzna_amram.jpg	205_german_yael.jpg	29	25	i	0	1.216554e+03
BMI_bff_112	245	8.545179e+02	320_yaalon_moshe.jpg	310_kirshenbaum_faina.jpg	60	50	u	0	1.264608e+03
BMI_bff_112	246	8.580219e+02	220_tamnu_shata_penina.jpg	317_shaked_ayelet.jpg	40	57	u	0	1.088614e+03
BMI_bff_112	247	8.615088e+02	219_stern_eliezer.jpg	117_tibi_ahmed.jpg	39	17	i	0	1.313705e+03
BMI_bff_112	248	8.650130e+02	104_galon_zahava.jpg	120_zuabi_hanin.jpg	4	20	u	0	1.057484e+03
BMI_bff_112	249	8.685169e+02	113_rosenthal_mickey.jpg	116_shmuli_itzik.jpg	13	16	i	0	1.321571e+03
BMI_bff_112	250	8.720209e+02	303_deri_arye.jpg	103_cabel_eitan.jpg	43	3	u	0	1.129529e+03
BMI_bff_112	251	8.755249e+02	115_shimon_peres.jpg	305_erdan_gilad.jpg	15	45	u	0	1.457609e+03
BMI_bff_112	252	8.790121e+02	315_regev_miri.jpg	313_lizman_yaakov.jpg	55	53	u	0	1.778341e+03
BMI_bff_112	253	8.825160e+02	111_odeh_aiman.jpg	302_danon_danny.jpg	11	42	u	0	1.386484e+03
BMI_bff_112	254	8.860200e+02	208_livnee_zipi.jpg	107_horowitz_nitzan.jpg	28	7	u	0	1.146502e+03
BMI_bff_112	255	8.895238e+02	106_herzog_yitzhak.jpg	309_katz_yisrael.jpg	6	49	u	0	1.530628e+03
BMI_bff_112	256	8.930111e+02	212_olmert_ehud.jpg	307_hazan_oren.jpg	32	47	u	0	1.659345e+03
BMI_bff_112	257	8.965150e+02	308_hotovely_tzipi.jpg	214_piron_shai.jpg	48	34	i	0	1.451460e+03
BMI_bff_112	258	9.000190e+02	102_beneliezer_binyamin.jpg	112_peretz_amir.jpg	2	12	u	0	1.523504e+03
BMI_bff_112	259	9.035229e+02	114_shafir_stav.jpg	109_michaeli_meirav.jpg	14	9	u	0	1.395536e+03
BMI_bff_112	260	9.070099e+02	216_sharom_ariel.jpg	201_baron_roni.jpg	36	21	u	0	1.436530e+03
BMI_bff_112	261	9.105142e+02	316_saar_gidon.jpg	213_perry_yaakov.jpg	56	33	u	0	1.180289e+03
BMI_bff_112	262	9.140180e+02	304_dicter_abraham.jpg	306_gafni_moshe.jpg	44	46	i	0	1.724441e+03
BMI_bff_112	263	9.175220e+02	218_shitrit_meir.jpg	207_lapid_yair.jpg	38	27	i	0	1.772434e+03
BMI_bff_112	264	9.210260e+02	215_rozbozov_yoel.jpg	204_galant_yoav.jpg	35	24	u	0	1.444523e+03
BMI_bff_112	265	9.245132e+02	210_mofaz_shaul.jpg	108_khenin_dov.jpg	30	8	i	0	9.013105e+02
BMI_bff_112	266	9.280170e+02	314_netanyahu.jpg	119_zandberg_tamar.jpg	54	19	i	0	1.061447e+03
BMI_bff_112	267	9.315210e+02	203_cohen_meir.jpg	118_yacimovich_shelly.jpg	23	18	i	0	1.077438e+03
BMI_bff_112	268	9.350250e+02	318_shalom_silvan.jpg	105_gilon_ilan.jpg	58	5	u	0	1.701502e+03
BMI_bff_112	269	9.385122e+02	217_shelach_ofer.jpg	311_liberman_avigdor.jpg	37	51	u	0	1.350223e+03
BMI_bff_112	270	9.420161e+02	101_barak_ehud.jpg	211_molla_shlomo.jpg	1	31	i	0	1.790363e+03
BMI_bff_112	271	9.455200e+02	114_shafir_stav.jpg	306_gafni_moshe.jpg	14	46	u	0	7.584548e+02
BMI_bff_112	272	9.490241e+02	305_erdan_gilad.jpg	215_rozbozov_yoel.jpg	45	35	i	0	1.454415e+03
BMI_bff_112	273	9.525113e+02	116_shmuli_itzik.jpg	302_danon_danny.jpg	16	42	u	0	1.607187e+03
BMI_bff_112	274	9.560151e+02	112_peretz_amir.jpg	109_michaeli_meirav.jpg	12	9	u	0	1.335341e+03
BMI_bff_112	275	9.595191e+02	205_german_yael.jpg	119_zandberg_tamar.jpg	25	19	i	0	1.399347e+03
BMI_bff_112	276	9.630230e+02	101_barak_ehud.jpg	106_herzog_yitzhak.jpg	1	6	u	0	1.279421e+03
BMI_bff_112	277	9.665101e+02	108_khenin_dov.jpg	317_shaked_ayelet.jpg	8	57	u	0	8.483772e+02
BMI_bff_112	278	9.700142e+02	212_olmert_ehud.jpg	303_deri_arye.jpg	32	43	i	0	1.336250e+03
BMI_bff_112	279	9.735182e+02	220_tamnu_shata_penina.jpg	103_cabel_eitan.jpg	40	3	u	0	1.056307e+03
BMI_bff_112	280	9.770221e+02	319_steinitz_yuval.jpg	211_molla_shlomo.jpg	59	31	i	0	1.280360e+03
BMI_bff_112	281	9.805090e+02	214_piron_shai.jpg	315_regev_miri.jpg	34	55	u	0	1.377458e+03
BMI_bff_112	282	9.840300e+02	111_odeh_aiman.jpg	308_hotovely_tzipi.jpg	11	48	u	0	1.824438e+03
BMI_bff_112	283	9.875173e+02	309_katz_yisrael.jpg	216_sharom_ariel.jpg	49	36	i	0	1.137215e+03
BMI_bff_112	284	9.910213e+02	320_yaalon_moshe.jpg	209_mitzna_amram.jpg	60	29	u	0	1.265187e+03
BMI_bff_112	285	9.945251e+02	208_livnee_zipi.jpg	118_yacimovich_shelly.jpg	28	18	u	0	1.249331e+03
BMI_bff_112	286	9.980123e+02	316_saar_gidon.jpg	105_gilon_ilan.jpg	56	5	u	0	1.946200e+03
BMI_bff_112	287	1.001516e+03	318_shalom_silvan.jpg	115_shimon_peres.jpg	58	15	i	0	1.082166e+03
BMI_bff_112	288	1.005020e+03	207_lapid_yair.jpg	104_galon_zahava.jpg	27	4	i	0	1.378322e+03
BMI_bff_112	289	1.008524e+03	313_lizman_yaakov.jpg	202_cahlon_moshe.jpg	53	22	i	0	1.338318e+03
BMI_bff_112	290	1.012011e+03	107_horowitz_nitzan.jpg	312_livnat_limor.jpg	7	52	i	0	9.630278e+02
BMI_bff_112	291	1.015515e+03	311_liberman_avigdor.jpg	203_cohen_meir.jpg	51	23	i	0	1.123144e+03
BMI_bff_112	292	1.019019e+03	213_perry_yaakov.jpg	102_beneliezer_binyamin.jpg	33	2	i	0	1.483186e+03
BMI_bff_112	293	1.022523e+03	120_zuabi_hanin.jpg	304_dicter_abraham.jpg	20	44	i	0	1.611219e+03
BMI_bff_112	294	1.026010e+03	210_mofaz_shaul.jpg	110_nachman_shai.jpg	30	10	u	0	1.852025e+03
BMI_bff_112	295	1.029514e+03	206_hasson_israel.JPG	218_shitrit_meir.jpg	26	38	u	0	2.020060e+03
BMI_bff_112	296	1.033018e+03	219_stern_eliezer.jpg	201_baron_roni.jpg	39	21	u	0	2.132115e+03
BMI_bff_112	297	1.036522e+03	217_shelach_ofer.jpg	314_netanyahu.jpg	37	54	u	0	1.196217e+03
BMI_bff_112	298	1.040009e+03	204_galant_yoav.jpg	113_rosenthal_mickey.jpg	24	13	i	0	2.053209e+03
BMI_bff_112	299	1.043513e+03	117_tibi_ahmed.jpg	307_hazan_oren.jpg	17	47	u	0	1.589055e+03
BMI_bff_112	300	1.047017e+03	310_kirshenbaum_faina.jpg	301_benet_naftali.jpg	50	41	u	0	1.221104e+03
