subjectID	 runtrial	 onsettime	 ImageLeft	 ImageRight	 StimNumLeft	 StimNumRight	 Response	 Outcome	 RT
bfer_104	303	9.230674e+02	1218.jpg	1204.jpg	39	25	u	0	1.495842e+03
bfer_104	304	9.260709e+02	1120.jpg	1216.jpg	20	37	u	0	1.172371e+03
bfer_104	305	9.290742e+02	1116.jpg	1212.jpg	16	33	u	0	1.201103e+03
bfer_104	306	9.320608e+02	2217.jpg	2216.jpg	78	77	u	0	1.222412e+03
bfer_104	307	9.350643e+02	1114.jpg	1116.jpg	14	16	u	0	7.869703e+02
bfer_104	308	9.380677e+02	2211.jpg	2120.jpg	72	60	u	0	6.076146e+02
bfer_104	309	9.410710e+02	2213.jpg	2101.jpg	74	41	i	0	9.722659e+02
bfer_104	310	9.440744e+02	2213.jpg	1203.jpg	74	24	u	0	9.929033e+02
bfer_104	311	9.470611e+02	2115.jpg	2205.jpg	55	66	u	0	1.710133e+03
bfer_104	312	9.500644e+02	2218.jpg	1219.jpg	79	40	u	0	6.028149e+02
bfer_104	313	9.530677e+02	1210.jpg	2112.jpg	31	52	u	0	1.071516e+03
bfer_104	314	9.560712e+02	2112.jpg	1212.jpg	52	33	u	0	9.400681e+02
bfer_104	315	9.590745e+02	2207.jpg	1112.jpg	68	12	u	0	5.287848e+02
bfer_104	316	9.620610e+02	1112.jpg	1101.jpg	12	1	i	0	6.783265e+02
bfer_104	317	9.650645e+02	2102.jpg	2113.jpg	42	53	u	0	6.667205e+02
bfer_104	318	9.680679e+02	1205.jpg	1110.jpg	26	10	u	0	6.233958e+02
bfer_104	319	9.710713e+02	2214.jpg	2205.jpg	75	66	i	0	9.959778e+02
bfer_104	320	9.740758e+02	2114.jpg	1212.jpg	54	33	u	0	7.594568e+02
bfer_104	321	9.770614e+02	2110.jpg	1101.jpg	50	1	u	0	6.058684e+02
bfer_104	322	9.800647e+02	2208.jpg	2119.jpg	69	59	u	0	1.082580e+03
bfer_104	323	9.830681e+02	2108.jpg	1202.jpg	48	23	i	0	7.031709e+02
bfer_104	324	9.860714e+02	2206.jpg	2205.jpg	67	66	u	0	9.318484e+02
bfer_104	325	9.890748e+02	1116.jpg	2116.jpg	16	56	u	0	8.645101e+02
bfer_104	326	9.920782e+02	2212.jpg	2109.jpg	73	49	i	0	9.170619e+02
bfer_104	327	9.950648e+02	1113.jpg	1107.jpg	13	7	u	0	1.002469e+03
bfer_104	328	9.980682e+02	2117.jpg	1214.jpg	57	35	u	0	1.215089e+03
bfer_104	329	1.001072e+03	1116.jpg	2107.jpg	16	47	u	0	9.397405e+02
bfer_104	330	1.004075e+03	1116.jpg	2208.jpg	16	69	u	0	7.762712e+02
bfer_104	331	1.007062e+03	1206.jpg	1215.jpg	27	36	u	0	9.095763e+02
bfer_104	332	1.010065e+03	1114.jpg	1211.jpg	14	32	u	0	6.102483e+02
bfer_104	333	1.013068e+03	1206.jpg	2103.jpg	27	43	u	0	1.470950e+03
bfer_104	334	1.016072e+03	1213.jpg	1112.jpg	34	12	u	0	8.596024e+02
bfer_104	335	1.019075e+03	2101.jpg	2209.jpg	41	70	u	0	6.082303e+02
bfer_104	336	1.022062e+03	1104.jpg	2209.jpg	4	70	i	0	1.869449e+03
bfer_104	337	1.025065e+03	2219.jpg	1105.jpg	80	5	u	0	8.981023e+02
bfer_104	338	1.028069e+03	2209.jpg	1113.jpg	70	13	u	0	6.227173e+02
bfer_104	339	1.031072e+03	2111.jpg	1201.jpg	51	22	u	0	7.073866e+02
bfer_104	340	1.034075e+03	1115.jpg	2204.jpg	15	65	u	0	1.488045e+03
bfer_104	341	1.037062e+03	2120.jpg	1212.jpg	60	33	u	0	6.853607e+02
bfer_104	342	1.040065e+03	1113.jpg	2101.jpg	13	41	u	0	6.340041e+02
bfer_104	343	1.043069e+03	2206.jpg	1111.jpg	67	11	u	0	6.706470e+02
bfer_104	344	1.046072e+03	1113.jpg	2203.jpg	13	64	u	0	8.192878e+02
bfer_104	345	1.049075e+03	2209.jpg	2116.jpg	70	56	u	0	8.878456e+02
bfer_104	346	1.052062e+03	1219.jpg	2105.jpg	40	45	u	0	8.531590e+02
bfer_104	347	1.055065e+03	2103.jpg	2208.jpg	43	69	u	0	9.218814e+02
bfer_104	348	1.058069e+03	1102.jpg	1210.jpg	2	31	u	0	6.945319e+02
bfer_104	349	1.061072e+03	2215.jpg	2110.jpg	76	50	i	0	9.791181e+02
bfer_104	350	1.064075e+03	1201.jpg	1108.jpg	22	8	u	0	8.557827e+02
bfer_104	351	1.067079e+03	1107.jpg	1104.jpg	7	4	u	0	1.164362e+03
bfer_104	352	1.070066e+03	2206.jpg	1112.jpg	67	12	u	0	6.897013e+02
bfer_104	353	1.073069e+03	2204.jpg	1120.jpg	65	20	i	0	7.983748e+02
bfer_104	354	1.076072e+03	2209.jpg	2112.jpg	70	52	u	0	5.789932e+02
bfer_104	355	1.079076e+03	1118.jpg	2118.jpg	18	58	u	0	7.435500e+02
bfer_104	356	1.082062e+03	1107.jpg	2111.jpg	7	51	i	0	1.116895e+03
bfer_104	357	1.085066e+03	1206.jpg	2214.jpg	27	75	u	0	8.336092e+02
bfer_104	358	1.088069e+03	2213.jpg	1115.jpg	74	15	i	0	1.214090e+03
bfer_104	359	1.091072e+03	1103.jpg	1104.jpg	3	4	u	0	8.188245e+02
bfer_104	360	1.094076e+03	2121.jpg	2219.jpg	61	80	u	0	6.474017e+02
bfer_104	361	1.097063e+03	2103.jpg	1218.jpg	43	39	u	0	5.966771e+02
bfer_104	362	1.100066e+03	2104.jpg	2114.jpg	44	54	i	0	6.414138e+02
bfer_104	363	1.103069e+03	1109.jpg	1214.jpg	9	35	u	0	1.214070e+03
bfer_104	364	1.106073e+03	2106.jpg	1207.jpg	46	28	i	0	7.066198e+02
bfer_104	365	1.109076e+03	1209.jpg	1102.jpg	30	2	u	0	5.193049e+02
bfer_104	366	1.112063e+03	2118.jpg	1113.jpg	58	13	i	0	6.526110e+02
bfer_104	367	1.115066e+03	2113.jpg	1104.jpg	53	4	u	0	1.169192e+03
bfer_104	368	1.118069e+03	2201.jpg	1106.jpg	62	6	u	0	7.979625e+02
bfer_104	369	1.121073e+03	1118.jpg	2217.jpg	18	78	i	0	1.234544e+03
bfer_104	370	1.124059e+03	2104.jpg	2101.jpg	44	41	i	0	1.120110e+03
bfer_104	371	1.127063e+03	2213.jpg	1102.jpg	74	2	u	0	8.525236e+02
bfer_104	372	1.130066e+03	1103.jpg	1202.jpg	3	23	u	0	7.050789e+02
bfer_104	373	1.133070e+03	2117.jpg	1115.jpg	57	15	u	0	8.057697e+02
bfer_104	374	1.136073e+03	2116.jpg	1203.jpg	56	24	u	0	8.024165e+02
bfer_104	375	1.139076e+03	2215.jpg	1202.jpg	76	23	u	0	8.070506e+02
bfer_104	376	1.142063e+03	1216.jpg	2101.jpg	37	41	i	0	6.923601e+02
bfer_104	377	1.145066e+03	1120.jpg	1121.jpg	20	21	i	0	5.930211e+02
bfer_104	378	1.148070e+03	1114.jpg	1106.jpg	14	6	u	0	1.861591e+03
bfer_104	379	1.151073e+03	2218.jpg	2203.jpg	79	64	u	0	7.702600e+02
bfer_104	380	1.154076e+03	2110.jpg	1114.jpg	50	14	i	0	9.349087e+02
bfer_104	381	1.157063e+03	2207.jpg	1105.jpg	68	5	u	0	1.188145e+03
bfer_104	382	1.160066e+03	1116.jpg	2202.jpg	16	63	u	0	8.807832e+02
bfer_104	383	1.163086e+03	2212.jpg	1120.jpg	73	20	i	0	1.012771e+03
bfer_104	384	1.166073e+03	1215.jpg	2212.jpg	36	73	u	0	9.220796e+02
bfer_104	385	1.169060e+03	1218.jpg	2213.jpg	39	74	u	0	6.477184e+02
bfer_104	386	1.172063e+03	2109.jpg	2113.jpg	49	53	u	0	5.961057e+02
bfer_104	387	1.175067e+03	1214.jpg	1110.jpg	35	10	i	0	1.040655e+03
bfer_104	388	1.178070e+03	2113.jpg	2111.jpg	53	51	u	0	8.853362e+02
bfer_104	389	1.181090e+03	1204.jpg	2120.jpg	25	60	u	0	6.892967e+02
bfer_104	390	1.184060e+03	1114.jpg	2111.jpg	14	51	u	0	7.196275e+02
bfer_104	391	1.187063e+03	2105.jpg	2208.jpg	45	69	u	0	8.118618e+02
bfer_104	392	1.190067e+03	1121.jpg	2218.jpg	21	79	u	0	6.965039e+02
bfer_104	393	1.193070e+03	1214.jpg	2104.jpg	35	44	u	0	1.077154e+03
bfer_104	394	1.196073e+03	1219.jpg	2217.jpg	40	78	u	0	1.641827e+03
bfer_104	395	1.199060e+03	1212.jpg	1204.jpg	33	25	u	0	5.514034e+02
bfer_104	396	1.202064e+03	2212.jpg	2209.jpg	73	70	i	0	9.877663e+02
bfer_104	397	1.205067e+03	2121.jpg	1214.jpg	61	35	u	0	1.160396e+03
bfer_104	398	1.208070e+03	2212.jpg	1108.jpg	73	8	u	0	1.036982e+03
bfer_104	399	1.211074e+03	2114.jpg	2211.jpg	54	72	u	0	7.936846e+02
bfer_104	400	1.214060e+03	2121.jpg	1118.jpg	61	18	u	0	5.992209e+02
bfer_104	401	1.268121e+03	2109.jpg	1218.jpg	49	39	i	0	9.464084e+02
bfer_104	402	1.271107e+03	1208.jpg	2202.jpg	29	63	i	0	1.583975e+03
bfer_104	403	1.274111e+03	2119.jpg	2202.jpg	59	63	i	0	8.283263e+02
bfer_104	404	1.277114e+03	2216.jpg	2204.jpg	77	65	u	0	6.570292e+02
bfer_104	405	1.280118e+03	2218.jpg	2208.jpg	79	69	u	0	4.536267e+02
bfer_104	406	1.283121e+03	2105.jpg	2110.jpg	45	50	u	0	7.462081e+02
bfer_104	407	1.286108e+03	2213.jpg	2106.jpg	74	46	i	0	1.319574e+03
bfer_104	408	1.289111e+03	1213.jpg	1106.jpg	34	6	u	0	1.004240e+03
bfer_104	409	1.292114e+03	2113.jpg	2219.jpg	53	80	u	0	1.152791e+03
bfer_104	410	1.295118e+03	2101.jpg	1110.jpg	41	10	u	0	8.374535e+02
bfer_104	411	1.298121e+03	1117.jpg	1105.jpg	17	5	u	0	8.901493e+02
bfer_104	412	1.301108e+03	1219.jpg	2214.jpg	40	75	u	0	8.632515e+02
bfer_104	413	1.304111e+03	2104.jpg	1120.jpg	44	20	i	0	7.960578e+02
bfer_104	414	1.307115e+03	2102.jpg	1202.jpg	42	23	u	0	6.166472e+02
bfer_104	415	1.310118e+03	2210.jpg	1216.jpg	71	37	i	0	8.132566e+02
bfer_104	416	1.313121e+03	1212.jpg	1114.jpg	33	14	i	0	8.979110e+02
bfer_104	417	1.316108e+03	2211.jpg	1206.jpg	72	27	u	0	6.314638e+02
bfer_104	418	1.319111e+03	1108.jpg	2110.jpg	8	50	i	0	9.798672e+02
bfer_104	419	1.322115e+03	2214.jpg	2101.jpg	75	41	i	0	9.045685e+02
bfer_104	420	1.325118e+03	2205.jpg	1207.jpg	66	28	i	0	1.117148e+03
bfer_104	421	1.328122e+03	2107.jpg	1203.jpg	47	24	u	0	1.361750e+03
bfer_104	422	1.331108e+03	2104.jpg	2121.jpg	44	61	i	0	1.111023e+03
bfer_104	423	1.334111e+03	1107.jpg	1218.jpg	7	39	i	0	1.035794e+03
bfer_104	424	1.337115e+03	2214.jpg	2213.jpg	75	74	u	0	1.776392e+03
bfer_104	425	1.340118e+03	1117.jpg	2121.jpg	17	61	u	0	6.209589e+02
bfer_104	426	1.343122e+03	2102.jpg	1207.jpg	42	28	i	0	1.121655e+03
bfer_104	427	1.346108e+03	1111.jpg	1115.jpg	11	15	u	0	6.068692e+02
bfer_104	428	1.349112e+03	1105.jpg	2210.jpg	5	71	u	0	6.676820e+02
bfer_104	429	1.352115e+03	1217.jpg	1119.jpg	38	19	u	0	1.024242e+03
bfer_104	430	1.355118e+03	2109.jpg	1103.jpg	49	3	i	0	1.052909e+03
bfer_104	431	1.358122e+03	1121.jpg	1201.jpg	21	22	u	0	1.609488e+03
bfer_104	432	1.361108e+03	1206.jpg	1113.jpg	27	13	u	0	9.427870e+02
bfer_104	433	1.364112e+03	2206.jpg	1218.jpg	67	39	i	0	8.434110e+02
bfer_104	434	1.367115e+03	1117.jpg	1112.jpg	17	12	u	0	9.200482e+02
bfer_104	435	1.370119e+03	2118.jpg	1201.jpg	58	22	i	0	9.006911e+02
bfer_104	436	1.373122e+03	2104.jpg	2119.jpg	44	59	u	0	7.933107e+02
bfer_104	437	1.376109e+03	1216.jpg	1103.jpg	37	3	i	0	8.546340e+02
bfer_104	438	1.379112e+03	2104.jpg	1101.jpg	44	1	i	0	8.913146e+02
bfer_104	439	1.382115e+03	1211.jpg	2109.jpg	32	49	u	0	7.999151e+02
bfer_104	440	1.385119e+03	2101.jpg	2102.jpg	41	42	u	0	6.524960e+02
bfer_104	441	1.388122e+03	2218.jpg	2103.jpg	79	43	u	0	8.571909e+02
bfer_104	442	1.391125e+03	1216.jpg	1210.jpg	37	31	u	0	9.978228e+02
bfer_104	443	1.394112e+03	2219.jpg	1216.jpg	80	37	i	0	8.591807e+02
bfer_104	444	1.397116e+03	1202.jpg	2111.jpg	23	51	i	0	1.079728e+03
bfer_104	445	1.400119e+03	1213.jpg	1209.jpg	34	30	i	0	1.276430e+03
bfer_104	446	1.403122e+03	2212.jpg	1210.jpg	73	31	u	0	1.265069e+03
bfer_104	447	1.406109e+03	2203.jpg	2219.jpg	64	80	i	0	7.663410e+02
bfer_104	448	1.409112e+03	2218.jpg	2201.jpg	79	62	u	0	1.027009e+03
bfer_104	449	1.412116e+03	2115.jpg	1204.jpg	55	25	i	0	1.159617e+03
bfer_104	450	1.415119e+03	1201.jpg	2117.jpg	22	57	u	0	6.202852e+02
bfer_104	451	1.418122e+03	1209.jpg	1210.jpg	30	31	u	0	9.528954e+02
bfer_104	452	1.421109e+03	1209.jpg	1105.jpg	30	5	u	0	7.422359e+02
bfer_104	453	1.424112e+03	1104.jpg	1119.jpg	4	19	u	0	8.108437e+02
bfer_104	454	1.427116e+03	2209.jpg	1111.jpg	70	11	i	0	1.215486e+03
bfer_104	455	1.430119e+03	2108.jpg	1111.jpg	48	11	i	0	7.240762e+02
bfer_104	456	1.433106e+03	1205.jpg	2116.jpg	26	56	u	0	1.001535e+03
bfer_104	457	1.436109e+03	2206.jpg	2111.jpg	67	51	i	0	9.500504e+02
bfer_104	458	1.439113e+03	1109.jpg	2103.jpg	9	43	u	0	1.402722e+03
bfer_104	459	1.442116e+03	2211.jpg	2112.jpg	72	52	u	0	7.992583e+02
bfer_104	460	1.445119e+03	1116.jpg	1106.jpg	16	6	i	0	1.083917e+03
bfer_104	461	1.448123e+03	1103.jpg	1206.jpg	3	27	u	0	4.965322e+02
bfer_104	462	1.451109e+03	1117.jpg	2120.jpg	17	60	u	0	8.699842e+02
bfer_104	463	1.454112e+03	2216.jpg	2213.jpg	77	74	u	0	6.268653e+02
bfer_104	464	1.457116e+03	1104.jpg	2114.jpg	4	54	i	0	7.912326e+02
bfer_104	465	1.460119e+03	2215.jpg	2117.jpg	76	57	i	0	8.118493e+02
bfer_104	466	1.463123e+03	2119.jpg	2118.jpg	59	58	i	0	8.245024e+02
bfer_104	467	1.466110e+03	1203.jpg	1210.jpg	24	31	u	0	7.496839e+02
bfer_104	468	1.469113e+03	1119.jpg	1113.jpg	19	13	i	0	8.423808e+02
bfer_104	469	1.472116e+03	1208.jpg	2203.jpg	29	64	u	0	7.670241e+02
bfer_104	470	1.475120e+03	1218.jpg	2104.jpg	39	44	u	0	5.236602e+02
bfer_104	471	1.478106e+03	2206.jpg	1110.jpg	67	10	u	0	5.852822e+02
bfer_104	472	1.481110e+03	1101.jpg	1205.jpg	1	26	u	0	6.696759e+02
bfer_104	473	1.484113e+03	1202.jpg	1206.jpg	23	27	u	0	1.442221e+03
bfer_104	474	1.487116e+03	2201.jpg	2202.jpg	62	63	u	0	1.182817e+03
bfer_104	475	1.490120e+03	1119.jpg	1210.jpg	19	31	i	0	7.635227e+02
bfer_104	476	1.493123e+03	1206.jpg	1105.jpg	27	5	i	0	1.504177e+03
bfer_104	477	1.496110e+03	1103.jpg	2207.jpg	3	68	i	0	8.213600e+02
bfer_104	478	1.499113e+03	2112.jpg	2114.jpg	52	54	i	0	7.941464e+02
bfer_104	479	1.502117e+03	1211.jpg	1113.jpg	32	13	u	0	1.078703e+03
bfer_104	480	1.505120e+03	1213.jpg	1104.jpg	34	4	i	0	8.673525e+02
bfer_104	481	1.508140e+03	1218.jpg	1210.jpg	39	31	u	0	7.512854e+02
bfer_104	482	1.511110e+03	1205.jpg	1121.jpg	26	21	i	0	1.021359e+03
bfer_104	483	1.514113e+03	1201.jpg	1118.jpg	22	18	u	0	1.113892e+03
bfer_104	484	1.517117e+03	2209.jpg	2218.jpg	70	79	u	0	9.505763e+02
bfer_104	485	1.520120e+03	1209.jpg	2208.jpg	30	69	u	0	6.431822e+02
bfer_104	486	1.523106e+03	2107.jpg	1208.jpg	47	29	i	0	5.768669e+02
bfer_104	487	1.526110e+03	2115.jpg	2105.jpg	55	45	i	0	1.109132e+03
bfer_104	488	1.529113e+03	2104.jpg	2210.jpg	44	71	i	0	6.577623e+02
bfer_104	489	1.532117e+03	1119.jpg	2113.jpg	19	53	i	0	7.263908e+02
bfer_104	490	1.535120e+03	1215.jpg	1212.jpg	36	33	u	0	1.019094e+03
bfer_104	491	1.538107e+03	2105.jpg	2216.jpg	45	77	u	0	1.008634e+03
bfer_104	492	1.541110e+03	1217.jpg	2119.jpg	38	59	u	0	1.421024e+03
bfer_104	493	1.544114e+03	1217.jpg	2105.jpg	38	45	u	0	8.177170e+02
bfer_104	494	1.547117e+03	2105.jpg	2210.jpg	45	71	u	0	9.983517e+02
bfer_104	495	1.550120e+03	1217.jpg	2103.jpg	38	43	u	0	1.066955e+03
bfer_104	496	1.553107e+03	2114.jpg	1120.jpg	54	20	u	0	6.805525e+02
bfer_104	497	1.556110e+03	2105.jpg	1206.jpg	45	27	u	0	7.408636e+02
bfer_104	498	1.559114e+03	2118.jpg	1119.jpg	58	19	u	0	9.854614e+02
bfer_104	499	1.562119e+03	1205.jpg	2114.jpg	26	54	u	0	7.243709e+02
bfer_104	500	1.565121e+03	2120.jpg	1106.jpg	60	6	i	0	9.787473e+02
bfer_104	501	1.568107e+03	2109.jpg	1201.jpg	49	22	i	0	7.523851e+02
bfer_104	502	1.571110e+03	1213.jpg	2205.jpg	34	66	u	0	1.340780e+03
bfer_104	503	1.574114e+03	2203.jpg	1104.jpg	64	4	u	0	1.001418e+03
bfer_104	504	1.577117e+03	1101.jpg	2215.jpg	1	76	u	0	8.699706e+02
bfer_104	505	1.580137e+03	1212.jpg	2213.jpg	33	74	i	0	9.859301e+02
bfer_104	506	1.583107e+03	1112.jpg	2213.jpg	12	74	i	0	8.961934e+02
bfer_104	507	1.586111e+03	2109.jpg	2108.jpg	49	48	u	0	1.004566e+03
bfer_104	508	1.589114e+03	1101.jpg	2211.jpg	1	72	i	0	1.241224e+03
bfer_104	509	1.592117e+03	2116.jpg	1117.jpg	56	17	i	0	9.098484e+02
bfer_104	510	1.595121e+03	1118.jpg	1104.jpg	18	4	u	0	1.282486e+03
bfer_104	511	1.598107e+03	1212.jpg	2207.jpg	33	68	i	0	9.601206e+02
bfer_104	512	1.601111e+03	2110.jpg	2207.jpg	50	68	i	0	1.140488e+03
bfer_104	513	1.604114e+03	2211.jpg	2201.jpg	72	62	u	0	8.010902e+02
bfer_104	514	1.607118e+03	2120.jpg	2203.jpg	60	64	u	0	1.061758e+03
bfer_104	515	1.610121e+03	1109.jpg	1205.jpg	9	26	i	0	1.002316e+03
bfer_104	516	1.613107e+03	1209.jpg	2118.jpg	30	58	u	0	7.759841e+02
bfer_104	517	1.616111e+03	1101.jpg	1109.jpg	1	9	u	0	6.123082e+02
bfer_104	518	1.619114e+03	1110.jpg	2218.jpg	10	79	i	0	8.809300e+02
bfer_104	519	1.622118e+03	2116.jpg	2120.jpg	56	60	i	0	8.534804e+02
bfer_104	520	1.625121e+03	1105.jpg	2101.jpg	5	41	u	0	8.662283e+02
bfer_104	521	1.628141e+03	2107.jpg	1211.jpg	47	32	i	0	9.820638e+02
bfer_104	522	1.631111e+03	1101.jpg	2210.jpg	1	71	u	0	6.601625e+02
bfer_104	523	1.634115e+03	1210.jpg	2204.jpg	31	65	i	0	5.767610e+02
bfer_104	524	1.637118e+03	2201.jpg	2213.jpg	62	74	i	0	1.597363e+03
bfer_104	525	1.640121e+03	1102.jpg	1203.jpg	2	24	u	0	1.170030e+03
bfer_104	526	1.643108e+03	1215.jpg	2216.jpg	36	77	i	0	1.087394e+03
bfer_104	527	1.646111e+03	1203.jpg	1115.jpg	24	15	i	0	7.320265e+02
bfer_104	528	1.649115e+03	1101.jpg	2207.jpg	1	68	i	0	7.366731e+02
bfer_104	529	1.652118e+03	1217.jpg	2214.jpg	38	75	u	0	1.013231e+03
bfer_104	530	1.655121e+03	2205.jpg	2116.jpg	66	56	u	0	9.378531e+02
bfer_104	531	1.658108e+03	2201.jpg	1114.jpg	62	14	i	0	1.039180e+03
bfer_104	532	1.661111e+03	1117.jpg	1118.jpg	17	18	u	0	1.323860e+03
bfer_104	533	1.664115e+03	1106.jpg	1208.jpg	6	29	u	0	7.844303e+02
bfer_104	534	1.667118e+03	2202.jpg	2210.jpg	63	71	u	0	1.029133e+03
bfer_104	535	1.670122e+03	2204.jpg	2212.jpg	65	73	u	0	1.449739e+03
bfer_104	536	1.673108e+03	2215.jpg	1106.jpg	76	6	i	0	1.007097e+03
bfer_104	537	1.676112e+03	1108.jpg	1102.jpg	8	2	i	0	6.197139e+02
bfer_104	538	1.679115e+03	2215.jpg	1217.jpg	76	38	i	0	8.083745e+02
bfer_104	539	1.682118e+03	2206.jpg	1106.jpg	67	6	i	0	6.369453e+02
bfer_104	540	1.685122e+03	2204.jpg	2117.jpg	65	57	i	0	9.456235e+02
bfer_104	541	1.688108e+03	2211.jpg	1110.jpg	72	10	u	0	9.428654e+02
bfer_104	542	1.691112e+03	1117.jpg	1212.jpg	17	33	u	0	9.955693e+02
bfer_104	543	1.694116e+03	1207.jpg	1219.jpg	28	40	u	0	6.309625e+02
bfer_104	544	1.697118e+03	1105.jpg	2103.jpg	5	43	u	0	6.688598e+02
bfer_104	545	1.700122e+03	1102.jpg	2201.jpg	2	62	u	0	6.334369e+02
bfer_104	546	1.703108e+03	1208.jpg	1107.jpg	29	7	u	0	9.428429e+02
bfer_104	547	1.706112e+03	2217.jpg	1211.jpg	78	32	i	0	9.953946e+02
bfer_104	548	1.709115e+03	2205.jpg	2109.jpg	66	49	u	0	9.200571e+02
bfer_104	549	1.712119e+03	1202.jpg	2119.jpg	23	59	u	0	1.500657e+03
bfer_104	550	1.715122e+03	1103.jpg	1213.jpg	3	34	u	0	9.372864e+02
bfer_104	551	1.718109e+03	2108.jpg	1204.jpg	48	25	i	0	5.105833e+02
bfer_104	552	1.721112e+03	2106.jpg	1210.jpg	46	31	u	0	7.072966e+02
bfer_104	553	1.724115e+03	1217.jpg	1215.jpg	38	36	u	0	1.487898e+03
bfer_104	554	1.727119e+03	1102.jpg	1204.jpg	2	25	u	0	9.805438e+02
bfer_104	555	1.730122e+03	1115.jpg	2218.jpg	15	79	u	0	8.411499e+02
bfer_104	556	1.733109e+03	2112.jpg	1121.jpg	52	21	i	0	1.198414e+03
bfer_104	557	1.736112e+03	2111.jpg	2209.jpg	51	70	u	0	8.590523e+02
bfer_104	558	1.739116e+03	1208.jpg	2215.jpg	29	76	i	0	7.437383e+02
bfer_104	559	1.742119e+03	2106.jpg	2103.jpg	46	43	u	0	8.204069e+02
bfer_104	560	1.745122e+03	2215.jpg	2109.jpg	76	49	i	0	7.129979e+02
