subjectID	 runtrial	 onsettime	 ImageLeft	 ImageRight	 StimNumLeft	 StimNumRight	 Response	 Outcome	 RT
bfer_129	302	9.291243e+02	1208.jpg	2208.jpg	29	69	u	0	8.643814e+02
bfer_129	303	9.321277e+02	2203.jpg	2210.jpg	64	71	i	0	1.149048e+03
bfer_129	304	9.351311e+02	1117.jpg	1218.jpg	17	39	i	0	1.401654e+03
bfer_129	305	9.381344e+02	1118.jpg	2219.jpg	18	80	u	0	8.463552e+02
bfer_129	306	9.411208e+02	2114.jpg	2105.jpg	54	45	i	0	1.155921e+03
bfer_129	307	9.441245e+02	1205.jpg	2219.jpg	26	80	u	0	8.802088e+02
bfer_129	308	9.471279e+02	2214.jpg	2215.jpg	75	76	i	0	1.164864e+03
bfer_129	309	9.501313e+02	2218.jpg	1102.jpg	79	2	i	0	1.281482e+03
bfer_129	310	9.531346e+02	2104.jpg	1219.jpg	44	40	i	0	1.014132e+03
bfer_129	311	9.561212e+02	2119.jpg	1113.jpg	59	13	i	0	1.091498e+03
bfer_129	312	9.591247e+02	1103.jpg	1204.jpg	3	25	i	0	1.416076e+03
bfer_129	313	9.621280e+02	1116.jpg	1114.jpg	16	14	u	0	8.927693e+02
bfer_129	314	9.651314e+02	1119.jpg	2112.jpg	19	52	u	0	7.933620e+02
bfer_129	315	9.681347e+02	1218.jpg	2206.jpg	39	67	u	0	7.260441e+02
bfer_129	316	9.711211e+02	1211.jpg	2102.jpg	32	42	u	0	6.675982e+02
bfer_129	317	9.741248e+02	2206.jpg	2110.jpg	67	50	i	0	9.439072e+02
bfer_129	318	9.771282e+02	1216.jpg	1104.jpg	37	4	u	0	9.325316e+02
bfer_129	319	9.801315e+02	1209.jpg	2211.jpg	30	72	u	0	7.372537e+02
bfer_129	320	9.831348e+02	1110.jpg	1107.jpg	10	7	u	0	7.338918e+02
bfer_129	321	9.861216e+02	1218.jpg	1209.jpg	39	30	i	0	1.003168e+03
bfer_129	322	9.891249e+02	2118.jpg	2102.jpg	58	42	u	0	9.838539e+02
bfer_129	323	9.921283e+02	1210.jpg	1111.jpg	31	11	u	0	9.484211e+02
bfer_129	324	9.951316e+02	2102.jpg	1101.jpg	42	1	i	0	1.097106e+03
bfer_129	325	9.981350e+02	2116.jpg	2203.jpg	56	64	i	0	1.213734e+03
bfer_129	326	1.001122e+03	1201.jpg	1202.jpg	22	23	u	0	9.230792e+02
bfer_129	327	1.004125e+03	1207.jpg	2112.jpg	28	52	u	0	6.796988e+02
bfer_129	328	1.007128e+03	1209.jpg	2118.jpg	30	58	u	0	8.043055e+02
bfer_129	329	1.010132e+03	1205.jpg	2203.jpg	26	64	u	0	9.289791e+02
bfer_129	330	1.013135e+03	1105.jpg	2103.jpg	5	43	u	0	1.061668e+03
bfer_129	331	1.016122e+03	1219.jpg	2116.jpg	40	56	u	0	6.909133e+02
bfer_129	332	1.019125e+03	1204.jpg	1105.jpg	25	5	u	0	7.915829e+02
bfer_129	333	1.022129e+03	1218.jpg	1215.jpg	39	36	i	0	1.164162e+03
bfer_129	334	1.025132e+03	1114.jpg	1104.jpg	14	4	i	0	1.056816e+03
bfer_129	335	1.028135e+03	2205.jpg	1217.jpg	66	38	i	0	9.814659e+02
bfer_129	336	1.031122e+03	2104.jpg	1102.jpg	44	2	i	0	8.747711e+02
bfer_129	337	1.034125e+03	1216.jpg	1214.jpg	37	35	u	0	7.994789e+02
bfer_129	338	1.037129e+03	1211.jpg	1111.jpg	32	11	u	0	8.360107e+02
bfer_129	339	1.040132e+03	1110.jpg	2207.jpg	10	68	u	0	1.184652e+03
bfer_129	340	1.043135e+03	1219.jpg	2204.jpg	40	65	u	0	9.733929e+02
bfer_129	341	1.046122e+03	2109.jpg	1215.jpg	49	36	i	0	7.466560e+02
bfer_129	342	1.049125e+03	2213.jpg	1201.jpg	74	22	i	0	8.152502e+02
bfer_129	343	1.052129e+03	2108.jpg	1215.jpg	48	36	i	0	7.399731e+02
bfer_129	344	1.055132e+03	1210.jpg	2101.jpg	31	41	u	0	7.286070e+02
bfer_129	345	1.058135e+03	1113.jpg	1116.jpg	13	16	u	0	1.581233e+03
bfer_129	346	1.061122e+03	2210.jpg	2115.jpg	71	55	i	0	1.162477e+03
bfer_129	347	1.064126e+03	1202.jpg	2212.jpg	23	73	u	0	6.791848e+02
bfer_129	348	1.067129e+03	1214.jpg	2104.jpg	35	44	u	0	6.998490e+02
bfer_129	349	1.070132e+03	1219.jpg	1105.jpg	40	5	u	0	9.044700e+02
bfer_129	350	1.073136e+03	2111.jpg	1210.jpg	51	31	i	0	8.690746e+02
bfer_129	351	1.076139e+03	1205.jpg	1111.jpg	26	11	i	0	1.001637e+03
bfer_129	352	1.079126e+03	1209.jpg	1119.jpg	30	19	u	0	8.309339e+02
bfer_129	353	1.082129e+03	1104.jpg	1211.jpg	4	32	i	0	7.316690e+02
bfer_129	354	1.085133e+03	1104.jpg	2120.jpg	4	60	u	0	8.402313e+02
bfer_129	355	1.088136e+03	1121.jpg	1203.jpg	21	24	u	0	1.076900e+03
bfer_129	356	1.091123e+03	1209.jpg	2215.jpg	30	76	u	0	8.262117e+02
bfer_129	357	1.094126e+03	1101.jpg	2101.jpg	1	41	u	0	8.308854e+02
bfer_129	358	1.097129e+03	2105.jpg	2211.jpg	45	72	i	0	9.475529e+02
bfer_129	359	1.100133e+03	1210.jpg	1114.jpg	31	14	u	0	1.160105e+03
bfer_129	360	1.103136e+03	1202.jpg	1215.jpg	23	36	i	0	1.012791e+03
bfer_129	361	1.106123e+03	2108.jpg	2121.jpg	48	61	i	0	8.821227e+02
bfer_129	362	1.109126e+03	2107.jpg	2218.jpg	47	79	i	0	1.190788e+03
bfer_129	363	1.112129e+03	1214.jpg	1110.jpg	35	10	i	0	8.914222e+02
bfer_129	364	1.115133e+03	1210.jpg	2216.jpg	31	77	u	0	8.480276e+02
bfer_129	365	1.118119e+03	2115.jpg	2112.jpg	55	52	u	0	1.317606e+03
bfer_129	366	1.121123e+03	2202.jpg	1120.jpg	63	20	i	0	1.049974e+03
bfer_129	367	1.124126e+03	2117.jpg	2212.jpg	57	73	i	0	1.078647e+03
bfer_129	368	1.127129e+03	1104.jpg	2214.jpg	4	75	u	0	7.232559e+02
bfer_129	369	1.130133e+03	1115.jpg	2212.jpg	15	73	u	0	8.958589e+02
bfer_129	370	1.133136e+03	2117.jpg	1115.jpg	57	15	i	0	9.485627e+02
bfer_129	371	1.136123e+03	2121.jpg	2213.jpg	61	74	u	0	1.153825e+03
bfer_129	372	1.139126e+03	1211.jpg	2112.jpg	32	52	u	0	7.345251e+02
bfer_129	373	1.142130e+03	2203.jpg	2103.jpg	64	43	i	0	9.950795e+02
bfer_129	374	1.145133e+03	1207.jpg	1112.jpg	28	12	u	0	1.279811e+03
bfer_129	375	1.148119e+03	1107.jpg	2111.jpg	7	51	u	0	1.165433e+03
bfer_129	376	1.151123e+03	1207.jpg	2201.jpg	28	62	u	0	7.617035e+02
bfer_129	377	1.154126e+03	1120.jpg	1204.jpg	20	25	i	0	9.023416e+02
bfer_129	378	1.157130e+03	2108.jpg	2204.jpg	48	65	i	0	8.669347e+02
bfer_129	379	1.160133e+03	2109.jpg	2216.jpg	49	77	u	0	1.119610e+03
bfer_129	380	1.163136e+03	2208.jpg	1113.jpg	69	13	i	0	1.124280e+03
bfer_129	381	1.166123e+03	2202.jpg	2214.jpg	63	75	i	0	1.065599e+03
bfer_129	382	1.169126e+03	1215.jpg	2105.jpg	36	45	u	0	6.782464e+02
bfer_129	383	1.172130e+03	2108.jpg	1114.jpg	48	14	i	0	1.050806e+03
bfer_129	384	1.175133e+03	2202.jpg	2105.jpg	63	45	u	0	1.351444e+03
bfer_129	385	1.178137e+03	2118.jpg	2216.jpg	58	77	i	0	9.641590e+02
bfer_129	386	1.181123e+03	2211.jpg	1111.jpg	72	11	u	0	1.121432e+03
bfer_129	387	1.184127e+03	1106.jpg	1208.jpg	6	29	u	0	1.086134e+03
bfer_129	388	1.187130e+03	1119.jpg	2115.jpg	19	55	u	0	7.466915e+02
bfer_129	389	1.190133e+03	1113.jpg	1201.jpg	13	22	i	0	9.033062e+02
bfer_129	390	1.193120e+03	2114.jpg	2207.jpg	54	68	i	0	1.148968e+03
bfer_129	391	1.196124e+03	1209.jpg	1205.jpg	30	26	u	0	8.572059e+02
bfer_129	392	1.199127e+03	2211.jpg	1217.jpg	72	38	i	0	1.118014e+03
bfer_129	393	1.202130e+03	2116.jpg	1201.jpg	56	22	i	0	8.826057e+02
bfer_129	394	1.205134e+03	2204.jpg	1207.jpg	65	28	i	0	9.352063e+02
bfer_129	395	1.208137e+03	1217.jpg	2203.jpg	38	64	u	0	7.158910e+02
bfer_129	396	1.211124e+03	2119.jpg	1204.jpg	59	25	i	0	6.812195e+02
bfer_129	397	1.214127e+03	2213.jpg	2203.jpg	74	64	u	0	1.533783e+03
bfer_129	398	1.217130e+03	2206.jpg	2115.jpg	67	55	i	0	1.058466e+03
bfer_129	399	1.220134e+03	1114.jpg	1120.jpg	14	20	u	0	1.127146e+03
bfer_129	400	1.223120e+03	2113.jpg	2119.jpg	53	59	i	0	1.220634e+03
bfer_129	401	1.231580e+03	1119.jpg	1207.jpg	19	28	i	0	1.232908e+03
bfer_129	402	1.234583e+03	2111.jpg	2204.jpg	51	65	i	0	1.181545e+03
bfer_129	403	1.237570e+03	1206.jpg	1104.jpg	27	4	i	0	9.549998e+02
bfer_129	404	1.240573e+03	2219.jpg	2110.jpg	80	50	i	0	9.994433e+02
bfer_129	405	1.243577e+03	2104.jpg	1116.jpg	44	16	i	0	8.761391e+02
bfer_129	406	1.246580e+03	1219.jpg	2113.jpg	40	53	u	0	6.727896e+02
bfer_129	407	1.249583e+03	1107.jpg	2116.jpg	7	56	u	0	7.894006e+02
bfer_129	408	1.252570e+03	1207.jpg	2203.jpg	28	64	u	0	7.310481e+02
bfer_129	409	1.255573e+03	1114.jpg	2103.jpg	14	43	u	0	6.633566e+02
bfer_129	410	1.258577e+03	2121.jpg	2209.jpg	61	70	u	0	8.120353e+02
bfer_129	411	1.261580e+03	2113.jpg	1121.jpg	53	21	i	0	6.807117e+02
bfer_129	412	1.264583e+03	1217.jpg	2110.jpg	38	50	u	0	6.613050e+02
bfer_129	413	1.267570e+03	2107.jpg	1109.jpg	47	9	i	0	6.428640e+02
bfer_129	414	1.270573e+03	1109.jpg	2209.jpg	9	70	u	0	9.673127e+02
bfer_129	415	1.273577e+03	1112.jpg	2217.jpg	12	78	u	0	8.118471e+02
bfer_129	416	1.276580e+03	1212.jpg	2211.jpg	33	72	u	0	1.096571e+03
bfer_129	417	1.279584e+03	2102.jpg	1201.jpg	42	22	i	0	6.691981e+02
bfer_129	418	1.282570e+03	2106.jpg	1101.jpg	46	1	i	0	8.266411e+02
bfer_129	419	1.285574e+03	2107.jpg	2118.jpg	47	58	i	0	1.143188e+03
bfer_129	420	1.288577e+03	2101.jpg	2219.jpg	41	80	i	0	1.235779e+03
bfer_129	421	1.291580e+03	2202.jpg	1201.jpg	63	22	i	0	8.404507e+02
bfer_129	422	1.294584e+03	1117.jpg	2204.jpg	17	65	u	0	8.690911e+02
bfer_129	423	1.297570e+03	1119.jpg	2204.jpg	19	65	u	0	7.545778e+02
bfer_129	424	1.300574e+03	1214.jpg	1107.jpg	35	7	i	0	1.046943e+03
bfer_129	425	1.303577e+03	2110.jpg	1205.jpg	50	26	i	0	8.116326e+02
bfer_129	426	1.306580e+03	2215.jpg	2121.jpg	76	61	i	0	8.483242e+02
bfer_129	427	1.309584e+03	2107.jpg	2214.jpg	47	75	i	0	9.888647e+02
bfer_129	428	1.312570e+03	1107.jpg	2205.jpg	7	66	u	0	7.705855e+02
bfer_129	429	1.315574e+03	1216.jpg	1120.jpg	37	20	u	0	1.070823e+03
bfer_129	430	1.318577e+03	2110.jpg	1218.jpg	50	39	i	0	9.954850e+02
bfer_129	431	1.321581e+03	1111.jpg	1110.jpg	11	10	i	0	1.032139e+03
bfer_129	432	1.324584e+03	2119.jpg	2115.jpg	59	55	i	0	1.316762e+03
bfer_129	433	1.327570e+03	1212.jpg	1201.jpg	33	22	i	0	1.482392e+03
bfer_129	434	1.330574e+03	2108.jpg	2114.jpg	48	54	i	0	1.902640e+03
bfer_129	435	1.333577e+03	1208.jpg	1215.jpg	29	36	i	0	1.195409e+03
bfer_129	436	1.336581e+03	2102.jpg	2201.jpg	42	62	i	0	9.919996e+02
bfer_129	437	1.339584e+03	2116.jpg	1108.jpg	56	8	i	0	1.020593e+03
bfer_129	438	1.342571e+03	1115.jpg	1102.jpg	15	2	u	0	9.458777e+02
bfer_129	439	1.345574e+03	1111.jpg	1102.jpg	11	2	i	0	9.426494e+02
bfer_129	440	1.348577e+03	1209.jpg	2110.jpg	30	50	u	0	6.512434e+02
bfer_129	441	1.351581e+03	1113.jpg	2206.jpg	13	67	u	0	7.518097e+02
bfer_129	442	1.354584e+03	1217.jpg	1107.jpg	38	7	u	0	7.564604e+02
bfer_129	443	1.357571e+03	1217.jpg	1211.jpg	38	32	i	0	9.941230e+02
bfer_129	444	1.360574e+03	2117.jpg	2120.jpg	57	60	u	0	1.382398e+03
bfer_129	445	1.363578e+03	1101.jpg	2212.jpg	1	73	u	0	1.275128e+03
bfer_129	446	1.366581e+03	2116.jpg	1204.jpg	56	25	i	0	7.277854e+02
bfer_129	447	1.369584e+03	1204.jpg	1114.jpg	25	14	u	0	7.083673e+02
bfer_129	448	1.372571e+03	2201.jpg	1120.jpg	62	20	i	0	8.419702e+02
bfer_129	449	1.375574e+03	1118.jpg	1202.jpg	18	23	u	0	1.318398e+03
bfer_129	450	1.378578e+03	2213.jpg	2216.jpg	74	77	i	0	1.154980e+03
bfer_129	451	1.381581e+03	2219.jpg	1213.jpg	80	34	i	0	8.075754e+02
bfer_129	452	1.384584e+03	1216.jpg	2213.jpg	37	74	u	0	7.082446e+02
bfer_129	453	1.387571e+03	1108.jpg	1218.jpg	8	39	u	0	1.009562e+03
bfer_129	454	1.390575e+03	2206.jpg	2120.jpg	67	60	u	0	9.902497e+02
bfer_129	455	1.393578e+03	2115.jpg	1204.jpg	55	25	i	0	7.468630e+02
bfer_129	456	1.396581e+03	2119.jpg	2202.jpg	59	63	i	0	9.754552e+02
bfer_129	457	1.399585e+03	1118.jpg	1208.jpg	18	29	u	0	8.920758e+02
bfer_129	458	1.402571e+03	1212.jpg	1202.jpg	33	23	u	0	9.694546e+02
bfer_129	459	1.405575e+03	2114.jpg	1103.jpg	54	3	i	0	6.780631e+02
bfer_129	460	1.408578e+03	2212.jpg	2218.jpg	73	79	u	0	9.947342e+02
bfer_129	461	1.411581e+03	2215.jpg	1208.jpg	76	29	i	0	6.632751e+02
bfer_129	462	1.414585e+03	1212.jpg	2217.jpg	33	78	u	0	6.199687e+02
bfer_129	463	1.417572e+03	2118.jpg	1113.jpg	58	13	i	0	6.811778e+02
bfer_129	464	1.420575e+03	1103.jpg	2209.jpg	3	70	u	0	6.779669e+02
bfer_129	465	1.423578e+03	2104.jpg	2111.jpg	44	51	u	0	9.065292e+02
bfer_129	466	1.426582e+03	2218.jpg	1120.jpg	79	20	i	0	8.792064e+02
bfer_129	467	1.429585e+03	2211.jpg	2120.jpg	72	60	u	0	9.317483e+02
bfer_129	468	1.432572e+03	1203.jpg	1102.jpg	24	2	u	0	9.851794e+02
bfer_129	469	1.435575e+03	2121.jpg	1113.jpg	61	13	i	0	9.098274e+02
bfer_129	470	1.438578e+03	1213.jpg	2114.jpg	34	54	u	0	7.624634e+02
bfer_129	471	1.441582e+03	1117.jpg	1105.jpg	17	5	u	0	8.870759e+02
bfer_129	472	1.444585e+03	2101.jpg	1106.jpg	41	6	i	0	9.236674e+02
bfer_129	473	1.447571e+03	2120.jpg	1203.jpg	60	24	i	0	8.412896e+02
bfer_129	474	1.450575e+03	1106.jpg	1105.jpg	6	5	u	0	1.005598e+03
bfer_129	475	1.453578e+03	1115.jpg	2112.jpg	15	52	u	0	8.023269e+02
bfer_129	476	1.456582e+03	1213.jpg	1210.jpg	34	31	u	0	1.014993e+03
bfer_129	477	1.459585e+03	2201.jpg	2219.jpg	62	80	u	0	1.091535e+03
bfer_129	478	1.462572e+03	1203.jpg	2113.jpg	24	53	u	0	6.888887e+02
bfer_129	479	1.465575e+03	2111.jpg	1121.jpg	51	21	i	0	7.495288e+02
bfer_129	480	1.468579e+03	2104.jpg	2216.jpg	44	77	i	0	8.421744e+02
bfer_129	481	1.471582e+03	2113.jpg	2205.jpg	53	66	i	0	1.062834e+03
bfer_129	482	1.474585e+03	2210.jpg	2212.jpg	71	73	i	0	1.171452e+03
bfer_129	483	1.477572e+03	1214.jpg	2217.jpg	35	78	u	0	7.288131e+02
bfer_129	484	1.480575e+03	1107.jpg	1212.jpg	7	33	i	0	7.894262e+02
bfer_129	485	1.483579e+03	2207.jpg	1118.jpg	68	18	i	0	7.780070e+02
bfer_129	486	1.486582e+03	1206.jpg	1217.jpg	27	38	u	0	9.906802e+02
bfer_129	487	1.489585e+03	2112.jpg	2101.jpg	52	41	i	0	1.171291e+03
bfer_129	488	1.492572e+03	2102.jpg	2216.jpg	42	77	i	0	1.064557e+03
bfer_129	489	1.495575e+03	1207.jpg	1208.jpg	28	29	i	0	1.093281e+03
bfer_129	490	1.498579e+03	2215.jpg	2109.jpg	76	49	u	0	1.129819e+03
bfer_129	491	1.501582e+03	2117.jpg	1107.jpg	57	7	i	0	1.198606e+03
bfer_129	492	1.504586e+03	2103.jpg	2104.jpg	43	44	u	0	1.195166e+03
bfer_129	493	1.507572e+03	1206.jpg	1213.jpg	27	34	u	0	9.525251e+02
bfer_129	494	1.510576e+03	1102.jpg	1114.jpg	2	14	i	0	1.021149e+03
bfer_129	495	1.513579e+03	2118.jpg	1103.jpg	58	3	i	0	7.058377e+02
bfer_129	496	1.516582e+03	1108.jpg	2114.jpg	8	54	u	0	8.384221e+02
bfer_129	497	1.519586e+03	2203.jpg	1213.jpg	64	34	i	0	7.550254e+02
bfer_129	498	1.522572e+03	2106.jpg	2113.jpg	46	53	u	0	1.528333e+03
bfer_129	499	1.525576e+03	2201.jpg	2101.jpg	62	41	u	0	1.333050e+03
bfer_129	500	1.528579e+03	2118.jpg	1201.jpg	58	22	i	0	5.776689e+02
bfer_129	501	1.531582e+03	2208.jpg	2108.jpg	69	48	u	0	1.334276e+03
bfer_129	502	1.534586e+03	2206.jpg	1208.jpg	67	29	i	0	8.189059e+02
bfer_129	503	1.537572e+03	2203.jpg	2216.jpg	64	77	i	0	1.032328e+03
bfer_129	504	1.540576e+03	1112.jpg	2211.jpg	12	72	i	0	9.249110e+02
bfer_129	505	1.543579e+03	2107.jpg	1209.jpg	47	30	i	0	7.774998e+02
bfer_129	506	1.546583e+03	1202.jpg	2111.jpg	23	51	u	0	6.781392e+02
bfer_129	507	1.549586e+03	1104.jpg	2209.jpg	4	70	i	0	5.548351e+02
bfer_129	508	1.552573e+03	1203.jpg	1118.jpg	24	18	u	0	6.720540e+02
bfer_129	509	1.555576e+03	2204.jpg	2219.jpg	65	80	i	0	1.100738e+03
bfer_129	510	1.558579e+03	2119.jpg	2211.jpg	59	72	i	0	8.093740e+02
bfer_129	511	1.561583e+03	2214.jpg	1105.jpg	75	5	i	0	7.419962e+02
bfer_129	512	1.564586e+03	1108.jpg	1120.jpg	8	20	u	0	1.010656e+03
bfer_129	513	1.567573e+03	2209.jpg	2106.jpg	70	46	u	0	8.959475e+02
bfer_129	514	1.570576e+03	2117.jpg	2102.jpg	57	42	u	0	1.140583e+03
bfer_129	515	1.573580e+03	1118.jpg	2110.jpg	18	50	u	0	8.411982e+02
bfer_129	516	1.576583e+03	1208.jpg	2118.jpg	29	58	u	0	6.938732e+02
bfer_129	517	1.579569e+03	1121.jpg	2109.jpg	21	49	u	0	7.554441e+02
bfer_129	518	1.582573e+03	1103.jpg	1214.jpg	3	35	u	0	7.918217e+02
bfer_129	519	1.585576e+03	2207.jpg	1117.jpg	68	17	i	0	7.164398e+02
bfer_129	520	1.588580e+03	1115.jpg	2109.jpg	15	49	u	0	7.851790e+02
bfer_129	521	1.591583e+03	1212.jpg	2214.jpg	33	75	u	0	6.378332e+02
bfer_129	522	1.594586e+03	1205.jpg	2208.jpg	26	69	u	0	7.943753e+02
bfer_129	523	1.597573e+03	2210.jpg	1202.jpg	71	23	i	0	7.997193e+02
bfer_129	524	1.600576e+03	2107.jpg	1202.jpg	47	23	i	0	7.483316e+02
bfer_129	525	1.603580e+03	2201.jpg	1111.jpg	62	11	i	0	6.649678e+02
bfer_129	526	1.606583e+03	1112.jpg	2109.jpg	12	49	u	0	6.296323e+02
bfer_129	527	1.609569e+03	1203.jpg	2217.jpg	24	78	u	0	7.312882e+02
bfer_129	528	1.612573e+03	2207.jpg	1218.jpg	68	39	i	0	7.036060e+02
bfer_129	529	1.615577e+03	2204.jpg	1116.jpg	65	16	i	0	6.442602e+02
bfer_129	530	1.618580e+03	1109.jpg	1211.jpg	9	32	i	0	8.168389e+02
bfer_129	531	1.621583e+03	1210.jpg	1216.jpg	31	37	i	0	8.934862e+02
bfer_129	532	1.624570e+03	1212.jpg	1104.jpg	33	4	u	0	1.154911e+03
bfer_129	533	1.627573e+03	1206.jpg	2106.jpg	27	46	u	0	8.793872e+02
bfer_129	534	1.630577e+03	2119.jpg	2217.jpg	59	78	i	0	9.881315e+02
bfer_129	535	1.633580e+03	2115.jpg	1102.jpg	55	2	i	0	7.526849e+02
bfer_129	536	1.636583e+03	1203.jpg	2103.jpg	24	43	u	0	6.534049e+02
bfer_129	537	1.639587e+03	2107.jpg	1216.jpg	47	37	i	0	7.060393e+02
bfer_129	538	1.642573e+03	2209.jpg	1119.jpg	70	19	i	0	6.473427e+02
bfer_129	539	1.645577e+03	2201.jpg	2205.jpg	62	66	i	0	1.027878e+03
bfer_129	540	1.648580e+03	2207.jpg	2106.jpg	68	46	u	0	1.000581e+03
bfer_129	541	1.651583e+03	1117.jpg	1215.jpg	17	36	i	0	6.292721e+02
bfer_129	542	1.654570e+03	1212.jpg	2106.jpg	33	46	u	0	7.868572e+02
bfer_129	543	1.657574e+03	1105.jpg	2215.jpg	5	76	u	0	8.311366e+02
bfer_129	544	1.660577e+03	2209.jpg	2208.jpg	70	69	u	0	8.917809e+02
bfer_129	545	1.663580e+03	1112.jpg	1108.jpg	12	8	i	0	1.216448e+03
bfer_129	546	1.666584e+03	2102.jpg	1214.jpg	42	35	i	0	1.013078e+03
bfer_129	547	1.669570e+03	1215.jpg	2106.jpg	36	46	u	0	6.587139e+02
bfer_129	548	1.672574e+03	2114.jpg	1111.jpg	54	11	i	0	7.830660e+02
bfer_129	549	1.675577e+03	1203.jpg	2206.jpg	24	67	u	0	7.397634e+02
bfer_129	550	1.678580e+03	2118.jpg	1112.jpg	58	12	i	0	7.443463e+02
bfer_129	551	1.681584e+03	1203.jpg	1209.jpg	24	30	i	0	9.490197e+02
bfer_129	552	1.684570e+03	2111.jpg	1219.jpg	51	40	i	0	9.302859e+02
bfer_129	553	1.687574e+03	2215.jpg	2205.jpg	76	66	u	0	1.438968e+03
bfer_129	554	1.690577e+03	1115.jpg	1121.jpg	15	21	i	0	7.795607e+02
bfer_129	555	1.693581e+03	2218.jpg	1104.jpg	79	4	i	0	1.056168e+03
bfer_129	556	1.696584e+03	1118.jpg	2202.jpg	18	63	u	0	7.888018e+02
bfer_129	557	1.699570e+03	1203.jpg	2117.jpg	24	57	u	0	8.024659e+02
bfer_129	558	1.702574e+03	1113.jpg	2207.jpg	13	68	u	0	7.028443e+02
bfer_129	559	1.705577e+03	2213.jpg	2116.jpg	74	56	i	0	8.833836e+02
bfer_129	560	1.708581e+03	1121.jpg	1206.jpg	21	27	u	0	1.072051e+03
