subjectID	 runtrial	 onsettime	 ImageLeft	 ImageRight	 StimNumLeft	 StimNumRight	 Response	 Outcome	 RT
bfer_166	302	9.439246e+02	1204.jpg	2219.jpg	25	80	u	0	6.587969e+02
bfer_166	303	9.469280e+02	2111.jpg	1208.jpg	51	29	i	0	7.354280e+02
bfer_166	304	9.499144e+02	2108.jpg	1202.jpg	48	23	i	0	5.490285e+02
bfer_166	305	9.529181e+02	1203.jpg	1219.jpg	24	40	i	0	5.293756e+02
bfer_166	306	9.559214e+02	2106.jpg	1217.jpg	46	38	i	0	5.980456e+02
bfer_166	307	9.589247e+02	1205.jpg	2208.jpg	26	69	u	0	5.387140e+02
bfer_166	308	9.619281e+02	2107.jpg	1118.jpg	47	18	i	0	9.433067e+02
bfer_166	309	9.649149e+02	2103.jpg	2102.jpg	43	42	u	0	5.485578e+02
bfer_166	310	9.679182e+02	2215.jpg	2206.jpg	76	67	i	0	6.743192e+02
bfer_166	311	9.709216e+02	1201.jpg	1217.jpg	22	38	i	0	7.258630e+02
bfer_166	312	9.739249e+02	2114.jpg	1207.jpg	54	28	i	0	6.506099e+02
bfer_166	313	9.769283e+02	1206.jpg	1118.jpg	27	18	u	0	6.391079e+02
bfer_166	314	9.799147e+02	2114.jpg	1206.jpg	54	27	i	0	5.567682e+02
bfer_166	315	9.829183e+02	1217.jpg	2119.jpg	38	59	u	0	5.691535e+02
bfer_166	316	9.859217e+02	1212.jpg	1118.jpg	33	18	i	0	5.257698e+02
bfer_166	317	9.889250e+02	2215.jpg	1215.jpg	76	36	i	0	6.344671e+02
bfer_166	318	9.919284e+02	1210.jpg	1110.jpg	31	10	i	0	7.190331e+02
bfer_166	319	9.949148e+02	2204.jpg	1110.jpg	65	10	i	0	5.246685e+02
bfer_166	320	9.979184e+02	1217.jpg	1109.jpg	38	9	i	0	5.769966e+02
bfer_166	321	1.000922e+03	1114.jpg	2110.jpg	14	50	i	0	5.016568e+02
bfer_166	322	1.003925e+03	2111.jpg	2103.jpg	51	43	i	0	6.742559e+02
bfer_166	323	1.006929e+03	2218.jpg	2104.jpg	79	44	u	0	7.028965e+02
bfer_166	324	1.009915e+03	2109.jpg	2205.jpg	49	66	i	0	5.561920e+02
bfer_166	325	1.012919e+03	1212.jpg	2202.jpg	33	63	u	0	9.448773e+02
bfer_166	326	1.015922e+03	1208.jpg	2215.jpg	29	76	u	0	5.734223e+02
bfer_166	327	1.018925e+03	1111.jpg	1209.jpg	11	30	i	0	7.061701e+02
bfer_166	328	1.021929e+03	1115.jpg	1105.jpg	15	5	u	0	7.347904e+02
bfer_166	329	1.024915e+03	2217.jpg	2204.jpg	78	65	i	0	6.680219e+02
bfer_166	330	1.027919e+03	2113.jpg	2218.jpg	53	79	u	0	6.727073e+02
bfer_166	331	1.030922e+03	2208.jpg	1211.jpg	69	32	i	0	5.733291e+02
bfer_166	332	1.033926e+03	2101.jpg	2208.jpg	41	69	i	0	7.139237e+02
bfer_166	333	1.036929e+03	2102.jpg	1218.jpg	42	39	i	0	7.105663e+02
bfer_166	334	1.039916e+03	1201.jpg	1114.jpg	22	14	u	0	6.518234e+02
bfer_166	335	1.042919e+03	2107.jpg	2208.jpg	47	69	i	0	7.364738e+02
bfer_166	336	1.045922e+03	1109.jpg	1112.jpg	9	12	i	0	7.331668e+02
bfer_166	337	1.048926e+03	2114.jpg	2121.jpg	54	61	u	0	7.378172e+02
bfer_166	338	1.051929e+03	1117.jpg	1103.jpg	17	3	i	0	6.465068e+02
bfer_166	339	1.054916e+03	2205.jpg	1115.jpg	66	15	i	0	5.636970e+02
bfer_166	340	1.057919e+03	2217.jpg	1105.jpg	78	5	i	0	9.764677e+02
bfer_166	341	1.060922e+03	1213.jpg	1117.jpg	34	17	i	0	6.050967e+02
bfer_166	342	1.063926e+03	1106.jpg	2208.jpg	6	69	i	0	5.376673e+02
bfer_166	343	1.066929e+03	2106.jpg	1115.jpg	46	15	i	0	6.783179e+02
bfer_166	344	1.069916e+03	1219.jpg	1101.jpg	40	1	u	0	7.315742e+02
bfer_166	345	1.072919e+03	1212.jpg	1203.jpg	33	24	i	0	4.562597e+02
bfer_166	346	1.075923e+03	1116.jpg	1105.jpg	16	5	i	0	6.448840e+02
bfer_166	347	1.078926e+03	2110.jpg	1107.jpg	50	7	u	0	7.854578e+02
bfer_166	348	1.081929e+03	1211.jpg	2106.jpg	32	46	u	0	8.141738e+02
bfer_166	349	1.084916e+03	1216.jpg	2104.jpg	37	44	u	0	5.394885e+02
bfer_166	350	1.087919e+03	2109.jpg	2202.jpg	49	63	u	0	5.920403e+02
bfer_166	351	1.090923e+03	1108.jpg	1106.jpg	8	6	i	0	7.007556e+02
bfer_166	352	1.093926e+03	1201.jpg	2120.jpg	22	60	u	0	6.093583e+02
bfer_166	353	1.096929e+03	2216.jpg	1212.jpg	77	33	i	0	8.220553e+02
bfer_166	354	1.099916e+03	1120.jpg	2212.jpg	20	73	i	0	7.873201e+02
bfer_166	355	1.102919e+03	1116.jpg	2212.jpg	16	73	i	0	6.879971e+02
bfer_166	356	1.105923e+03	2211.jpg	2120.jpg	72	60	u	0	5.725803e+02
bfer_166	357	1.108926e+03	2121.jpg	2216.jpg	61	77	u	0	5.612126e+02
bfer_166	358	1.111913e+03	1215.jpg	2121.jpg	36	61	i	0	5.348509e+02
bfer_166	359	1.114916e+03	2121.jpg	2110.jpg	61	50	u	0	4.911944e+02
bfer_166	360	1.117920e+03	1206.jpg	2205.jpg	27	66	i	0	4.958543e+02
bfer_166	361	1.120923e+03	1103.jpg	1115.jpg	3	15	i	0	4.364602e+02
bfer_166	362	1.123926e+03	2116.jpg	2112.jpg	56	52	i	0	7.530778e+02
bfer_166	363	1.126930e+03	2104.jpg	1113.jpg	44	13	i	0	7.177402e+02
bfer_166	364	1.129916e+03	1106.jpg	1218.jpg	6	39	u	0	6.350242e+02
bfer_166	365	1.132920e+03	2110.jpg	1119.jpg	50	19	i	0	5.997086e+02
bfer_166	366	1.135923e+03	1118.jpg	2108.jpg	18	48	u	0	7.083180e+02
bfer_166	367	1.138926e+03	1111.jpg	1121.jpg	11	21	i	0	8.650263e+02
bfer_166	368	1.141930e+03	1120.jpg	1109.jpg	20	9	i	0	6.775968e+02
bfer_166	369	1.144916e+03	2219.jpg	1107.jpg	80	7	i	0	1.042952e+03
bfer_166	370	1.147920e+03	2206.jpg	1114.jpg	67	14	i	0	8.315093e+02
bfer_166	371	1.150923e+03	1207.jpg	1102.jpg	28	2	i	0	4.202219e+02
bfer_166	372	1.153927e+03	1103.jpg	2116.jpg	3	56	u	0	6.248307e+02
bfer_166	373	1.156913e+03	1210.jpg	1204.jpg	31	25	i	0	5.744446e+02
bfer_166	374	1.159917e+03	1208.jpg	1108.jpg	29	8	u	0	5.067549e+02
bfer_166	375	1.162920e+03	1213.jpg	1114.jpg	34	14	u	0	6.154052e+02
bfer_166	376	1.165923e+03	2214.jpg	1218.jpg	75	39	i	0	5.080352e+02
bfer_166	377	1.168927e+03	1215.jpg	1107.jpg	36	7	u	0	4.406766e+02
bfer_166	378	1.171930e+03	2202.jpg	1205.jpg	63	26	u	0	8.292384e+02
bfer_166	379	1.174917e+03	2110.jpg	1115.jpg	50	15	i	0	9.066186e+02
bfer_166	380	1.177920e+03	1121.jpg	1212.jpg	21	33	i	0	6.072579e+02
bfer_166	381	1.180923e+03	2112.jpg	1102.jpg	52	2	i	0	8.919548e+02
bfer_166	382	1.183927e+03	1205.jpg	1209.jpg	26	30	u	0	8.325362e+02
bfer_166	383	1.186913e+03	1115.jpg	2202.jpg	15	63	i	0	6.221337e+02
bfer_166	384	1.189917e+03	1215.jpg	2107.jpg	36	47	u	0	5.784516e+02
bfer_166	385	1.192920e+03	2103.jpg	1104.jpg	43	4	i	0	9.271492e+02
bfer_166	386	1.195924e+03	1105.jpg	2114.jpg	5	54	u	0	5.958055e+02
bfer_166	387	1.198927e+03	1206.jpg	1216.jpg	27	37	i	0	6.964044e+02
bfer_166	388	1.201914e+03	2117.jpg	1216.jpg	57	37	u	0	4.778127e+02
bfer_166	389	1.204917e+03	2206.jpg	1111.jpg	67	11	i	0	6.503098e+02
bfer_166	390	1.207920e+03	1118.jpg	1107.jpg	18	7	i	0	7.749665e+02
bfer_166	391	1.210924e+03	2218.jpg	1117.jpg	79	17	i	0	4.756333e+02
bfer_166	392	1.213927e+03	1219.jpg	2216.jpg	40	77	u	0	6.802146e+02
bfer_166	393	1.216914e+03	1121.jpg	2205.jpg	21	66	i	0	6.136099e+02
bfer_166	394	1.219917e+03	1216.jpg	1205.jpg	37	26	i	0	6.022511e+02
bfer_166	395	1.222921e+03	2104.jpg	2109.jpg	44	49	u	0	4.868181e+02
bfer_166	396	1.225925e+03	2216.jpg	2217.jpg	77	78	u	0	5.782422e+02
bfer_166	397	1.228927e+03	2202.jpg	2110.jpg	63	50	u	0	7.600594e+02
bfer_166	398	1.231914e+03	1112.jpg	1110.jpg	12	10	i	0	7.817827e+02
bfer_166	399	1.234917e+03	2212.jpg	2111.jpg	73	51	i	0	9.621019e+02
bfer_166	400	1.237921e+03	1105.jpg	1102.jpg	5	2	i	0	5.667046e+02
bfer_166	401	1.291064e+03	1114.jpg	1214.jpg	14	35	i	0	8.317709e+02
bfer_166	402	1.294067e+03	1121.jpg	1201.jpg	21	22	i	0	4.843843e+02
bfer_166	403	1.297070e+03	1108.jpg	2115.jpg	8	55	u	0	4.970857e+02
bfer_166	404	1.300074e+03	2209.jpg	2204.jpg	70	65	u	0	5.417232e+02
bfer_166	405	1.303060e+03	1113.jpg	1104.jpg	13	4	i	0	5.790161e+02
bfer_166	406	1.306064e+03	1101.jpg	2203.jpg	1	64	u	0	5.356964e+02
bfer_166	407	1.309067e+03	2207.jpg	2219.jpg	68	80	i	0	4.122361e+02
bfer_166	408	1.312070e+03	2205.jpg	2213.jpg	66	74	i	0	7.209724e+02
bfer_166	409	1.315074e+03	1103.jpg	1217.jpg	3	38	u	0	8.776135e+02
bfer_166	410	1.318061e+03	1105.jpg	1210.jpg	5	31	i	0	4.428093e+02
bfer_166	411	1.321064e+03	2215.jpg	1103.jpg	76	3	i	0	6.155177e+02
bfer_166	412	1.324067e+03	1120.jpg	2206.jpg	20	67	u	0	5.561993e+02
bfer_166	413	1.327071e+03	1110.jpg	1119.jpg	10	19	i	0	5.367971e+02
bfer_166	414	1.330074e+03	1102.jpg	2206.jpg	2	67	u	0	5.734547e+02
bfer_166	415	1.333061e+03	2115.jpg	2216.jpg	55	77	i	0	6.666585e+02
bfer_166	416	1.336064e+03	1120.jpg	1219.jpg	20	40	i	0	4.873417e+02
bfer_166	417	1.339067e+03	1218.jpg	1102.jpg	39	2	i	0	7.000296e+02
bfer_166	418	1.342071e+03	2118.jpg	2211.jpg	58	72	u	0	6.406410e+02
bfer_166	419	1.345074e+03	1104.jpg	1116.jpg	4	16	i	0	5.812952e+02
bfer_166	420	1.348061e+03	1105.jpg	2209.jpg	5	70	i	0	5.305474e+02
bfer_166	421	1.351064e+03	2116.jpg	2101.jpg	56	41	u	0	5.832065e+02
bfer_166	422	1.354068e+03	1211.jpg	1102.jpg	32	2	i	0	4.758327e+02
bfer_166	423	1.357071e+03	2216.jpg	2203.jpg	77	64	u	0	7.524504e+02
bfer_166	424	1.360074e+03	1111.jpg	1205.jpg	11	26	i	0	8.610814e+02
bfer_166	425	1.363061e+03	1213.jpg	2219.jpg	34	80	u	0	1.090362e+03
bfer_166	426	1.366064e+03	1119.jpg	1216.jpg	19	37	i	0	4.229952e+02
bfer_166	427	1.369068e+03	2121.jpg	1206.jpg	61	27	i	0	4.596355e+02
bfer_166	428	1.372071e+03	2111.jpg	1115.jpg	51	15	i	0	5.762901e+02
bfer_166	429	1.375074e+03	2105.jpg	2112.jpg	45	52	i	0	5.010237e+02
bfer_166	430	1.378061e+03	2210.jpg	1109.jpg	71	9	i	0	5.141877e+02
bfer_166	431	1.381065e+03	2119.jpg	2111.jpg	59	51	u	0	7.268700e+02
bfer_166	432	1.384068e+03	1103.jpg	1219.jpg	3	40	u	0	6.515773e+02
bfer_166	433	1.387071e+03	2116.jpg	2203.jpg	56	64	i	0	8.562227e+02
bfer_166	434	1.390058e+03	1121.jpg	2112.jpg	21	52	u	0	9.016238e+02
bfer_166	435	1.393061e+03	2207.jpg	1119.jpg	68	19	i	0	8.821483e+02
bfer_166	436	1.396081e+03	2120.jpg	1101.jpg	60	1	i	0	8.461056e+02
bfer_166	437	1.399068e+03	2104.jpg	2101.jpg	44	41	u	0	4.833947e+02
bfer_166	438	1.402071e+03	2102.jpg	1203.jpg	42	24	i	0	6.240611e+02
bfer_166	439	1.405058e+03	2110.jpg	1106.jpg	50	6	i	0	4.776989e+02
bfer_166	440	1.408061e+03	2114.jpg	2214.jpg	54	75	u	0	5.699952e+02
bfer_166	441	1.411065e+03	2116.jpg	2118.jpg	56	58	u	0	7.346092e+02
bfer_166	442	1.414068e+03	1211.jpg	1116.jpg	32	16	i	0	5.073321e+02
bfer_166	443	1.417072e+03	2105.jpg	2115.jpg	45	55	u	0	8.079049e+02
bfer_166	444	1.420058e+03	2207.jpg	1114.jpg	68	14	i	0	7.011305e+02
bfer_166	445	1.423062e+03	1101.jpg	1106.jpg	1	6	i	0	5.938596e+02
bfer_166	446	1.426065e+03	1219.jpg	1216.jpg	40	37	i	0	5.824447e+02
bfer_166	447	1.429068e+03	1113.jpg	2208.jpg	13	69	u	0	5.231402e+02
bfer_166	448	1.432072e+03	2117.jpg	2104.jpg	57	44	i	0	6.637621e+02
bfer_166	449	1.435058e+03	1110.jpg	2211.jpg	10	72	i	0	6.211252e+02
bfer_166	450	1.438062e+03	1205.jpg	1218.jpg	26	39	i	0	6.416641e+02
bfer_166	451	1.441065e+03	2213.jpg	2215.jpg	74	76	u	0	4.462556e+02
bfer_166	452	1.444068e+03	1101.jpg	1107.jpg	1	7	i	0	5.069736e+02
bfer_166	453	1.447072e+03	2216.jpg	1208.jpg	77	29	i	0	5.275724e+02
bfer_166	454	1.450058e+03	2103.jpg	2205.jpg	43	66	i	0	8.052129e+02
bfer_166	455	1.453062e+03	1102.jpg	2107.jpg	2	47	u	0	6.655963e+02
bfer_166	456	1.456065e+03	2201.jpg	2111.jpg	62	51	u	0	1.238161e+03
bfer_166	457	1.459069e+03	2104.jpg	1117.jpg	44	17	i	0	8.108458e+02
bfer_166	458	1.462072e+03	2102.jpg	2201.jpg	42	62	i	0	5.354212e+02
bfer_166	459	1.465058e+03	2214.jpg	1202.jpg	75	23	i	0	4.051106e+02
bfer_166	460	1.468062e+03	1204.jpg	1121.jpg	25	21	i	0	5.933994e+02
bfer_166	461	1.471065e+03	1215.jpg	2109.jpg	36	49	u	0	6.620894e+02
bfer_166	462	1.474069e+03	1203.jpg	2111.jpg	24	51	i	0	4.987203e+02
bfer_166	463	1.477072e+03	2117.jpg	1110.jpg	57	10	u	0	6.873060e+02
bfer_166	464	1.480058e+03	2113.jpg	2206.jpg	53	67	i	0	5.409574e+02
bfer_166	465	1.483062e+03	2208.jpg	2213.jpg	69	74	i	0	5.532762e+02
bfer_166	466	1.486065e+03	2106.jpg	2102.jpg	46	42	i	0	5.019654e+02
bfer_166	467	1.489069e+03	1113.jpg	2118.jpg	13	58	u	0	5.864853e+02
bfer_166	468	1.492072e+03	2104.jpg	1109.jpg	44	9	i	0	6.871380e+02
bfer_166	469	1.495059e+03	1201.jpg	1113.jpg	22	13	i	0	5.568276e+02
bfer_166	470	1.498062e+03	2116.jpg	1101.jpg	56	1	u	0	7.451261e+02
bfer_166	471	1.501066e+03	1209.jpg	2204.jpg	30	65	i	0	6.697146e+02
bfer_166	472	1.504069e+03	1209.jpg	1101.jpg	30	1	u	0	8.104201e+02
bfer_166	473	1.507072e+03	1103.jpg	2218.jpg	3	79	u	0	5.750217e+02
bfer_166	474	1.510059e+03	1219.jpg	1208.jpg	40	29	i	0	5.086557e+02
bfer_166	475	1.513062e+03	1113.jpg	2111.jpg	13	51	u	0	8.329657e+02
bfer_166	476	1.516066e+03	2210.jpg	1112.jpg	71	12	i	0	4.935540e+02
bfer_166	477	1.519069e+03	1213.jpg	1108.jpg	34	8	u	0	6.341897e+02
bfer_166	478	1.522073e+03	2214.jpg	1201.jpg	75	22	i	0	4.628439e+02
bfer_166	479	1.525059e+03	2210.jpg	2219.jpg	71	80	i	0	3.880198e+02
bfer_166	480	1.528063e+03	1215.jpg	2201.jpg	36	62	i	0	4.888589e+02
bfer_166	481	1.531066e+03	1102.jpg	1214.jpg	2	35	i	0	6.856499e+02
bfer_166	482	1.534069e+03	2118.jpg	2210.jpg	58	71	u	0	5.700166e+02
bfer_166	483	1.537073e+03	2120.jpg	1211.jpg	60	32	i	0	5.907364e+02
bfer_166	484	1.540059e+03	2105.jpg	2216.jpg	45	77	i	0	6.840670e+02
bfer_166	485	1.543063e+03	1111.jpg	2110.jpg	11	50	u	0	7.526556e+02
bfer_166	486	1.546066e+03	1106.jpg	2101.jpg	6	41	i	0	5.733462e+02
bfer_166	487	1.549069e+03	2107.jpg	2118.jpg	47	58	u	0	5.859719e+02
bfer_166	488	1.552073e+03	1214.jpg	2121.jpg	35	61	i	0	5.826139e+02
bfer_166	489	1.555059e+03	2107.jpg	2218.jpg	47	79	u	0	5.721022e+02
bfer_166	490	1.558063e+03	2207.jpg	2115.jpg	68	55	i	0	4.884871e+02
bfer_166	491	1.561066e+03	1202.jpg	1104.jpg	23	4	u	0	6.131993e+02
bfer_166	492	1.564070e+03	1201.jpg	2217.jpg	22	78	u	0	5.938713e+02
bfer_166	493	1.567073e+03	1207.jpg	2218.jpg	28	79	u	0	6.304985e+02
bfer_166	494	1.570060e+03	1218.jpg	1203.jpg	39	24	u	0	4.677773e+02
bfer_166	495	1.573063e+03	2108.jpg	1110.jpg	48	10	i	0	5.444372e+02
bfer_166	496	1.576066e+03	1209.jpg	2201.jpg	30	62	u	0	7.410268e+02
bfer_166	497	1.579070e+03	2219.jpg	2116.jpg	80	56	i	0	7.456527e+02
bfer_166	498	1.582073e+03	2120.jpg	1107.jpg	60	7	i	0	7.343215e+02
bfer_166	499	1.585060e+03	1108.jpg	2205.jpg	8	66	i	0	4.276233e+02
bfer_166	500	1.588063e+03	2108.jpg	1204.jpg	48	25	u	0	8.082139e+02
bfer_166	501	1.591067e+03	2113.jpg	1203.jpg	53	24	i	0	6.768829e+02
bfer_166	502	1.594070e+03	1202.jpg	1215.jpg	23	36	i	0	8.415667e+02
bfer_166	503	1.597073e+03	2208.jpg	1109.jpg	69	9	i	0	6.380829e+02
bfer_166	504	1.600060e+03	1109.jpg	1113.jpg	9	13	i	0	6.914086e+02
bfer_166	505	1.603063e+03	1103.jpg	1206.jpg	3	27	i	0	6.161097e+02
bfer_166	506	1.606067e+03	1218.jpg	1211.jpg	39	32	i	0	6.286761e+02
bfer_166	507	1.609070e+03	2110.jpg	2113.jpg	50	53	i	0	5.293421e+02
bfer_166	508	1.612073e+03	2203.jpg	2112.jpg	64	52	i	0	4.059999e+02
bfer_166	509	1.615060e+03	2209.jpg	1120.jpg	70	20	i	0	4.433006e+02
bfer_166	510	1.618064e+03	2110.jpg	2217.jpg	50	78	i	0	5.039112e+02
bfer_166	511	1.621067e+03	1102.jpg	1205.jpg	2	26	i	0	4.926325e+02
bfer_166	512	1.624070e+03	2107.jpg	1106.jpg	47	6	i	0	5.292897e+02
bfer_166	513	1.627074e+03	1202.jpg	1218.jpg	23	39	i	0	4.218384e+02
bfer_166	514	1.630060e+03	2105.jpg	1114.jpg	45	14	i	0	5.391359e+02
bfer_166	515	1.633064e+03	1101.jpg	1112.jpg	1	12	i	0	1.047840e+03
bfer_166	516	1.636067e+03	2120.jpg	1118.jpg	60	18	i	0	8.844686e+02
bfer_166	517	1.639070e+03	2217.jpg	2209.jpg	78	70	u	0	7.531255e+02
bfer_166	518	1.642074e+03	1208.jpg	2114.jpg	29	54	u	0	6.296946e+02
bfer_166	519	1.645060e+03	2218.jpg	1118.jpg	79	18	i	0	6.589807e+02
bfer_166	520	1.648064e+03	2215.jpg	1211.jpg	76	32	i	0	5.436381e+02
bfer_166	521	1.651067e+03	2105.jpg	1116.jpg	45	16	i	0	5.243199e+02
bfer_166	522	1.654070e+03	2112.jpg	1202.jpg	52	23	i	0	5.049935e+02
bfer_166	523	1.657074e+03	1115.jpg	1113.jpg	15	13	i	0	4.855296e+02
bfer_166	524	1.660061e+03	1207.jpg	1118.jpg	28	18	i	0	6.508992e+02
bfer_166	525	1.663064e+03	1121.jpg	2219.jpg	21	80	u	0	5.755504e+02
bfer_166	526	1.666067e+03	2118.jpg	1120.jpg	58	20	i	0	3.961440e+02
bfer_166	527	1.669071e+03	1105.jpg	1208.jpg	5	29	i	0	4.008234e+02
bfer_166	528	1.672074e+03	2211.jpg	1203.jpg	72	24	i	0	5.414462e+02
bfer_166	529	1.675061e+03	2210.jpg	2218.jpg	71	79	u	0	4.347991e+02
bfer_166	530	1.678064e+03	1110.jpg	1207.jpg	10	28	i	0	6.393304e+02
bfer_166	531	1.681067e+03	1108.jpg	2216.jpg	8	77	i	0	1.228012e+03
bfer_166	532	1.684071e+03	2108.jpg	2203.jpg	48	64	u	0	6.486278e+02
bfer_166	533	1.687057e+03	2202.jpg	1206.jpg	63	27	i	0	5.981136e+02
bfer_166	534	1.690061e+03	2109.jpg	1119.jpg	49	19	i	0	4.665776e+02
bfer_166	535	1.693064e+03	2117.jpg	2206.jpg	57	67	i	0	9.193075e+02
bfer_166	536	1.696068e+03	2215.jpg	2105.jpg	76	45	u	0	6.918642e+02
bfer_166	537	1.699071e+03	2104.jpg	2110.jpg	44	50	i	0	4.964955e+02
bfer_166	538	1.702074e+03	1106.jpg	1112.jpg	6	12	i	0	6.851839e+02
bfer_166	539	1.705061e+03	1118.jpg	2209.jpg	18	70	u	0	6.664538e+02
bfer_166	540	1.708064e+03	2105.jpg	1218.jpg	45	39	i	0	6.070409e+02
bfer_166	541	1.711068e+03	2201.jpg	1117.jpg	62	17	u	0	8.436890e+02
bfer_166	542	1.714071e+03	2212.jpg	1103.jpg	73	3	i	0	3.764179e+02
bfer_166	543	1.717057e+03	2103.jpg	1213.jpg	43	34	i	0	6.300384e+02
bfer_166	544	1.720061e+03	2216.jpg	1218.jpg	77	39	i	0	3.622841e+02
bfer_166	545	1.723064e+03	2210.jpg	2102.jpg	71	42	u	0	3.990436e+02
bfer_166	546	1.726068e+03	1210.jpg	1104.jpg	31	4	i	0	3.715787e+02
bfer_166	547	1.729071e+03	2102.jpg	2215.jpg	42	76	i	0	6.642233e+02
bfer_166	548	1.732058e+03	1116.jpg	1203.jpg	16	24	i	0	5.017522e+02
bfer_166	549	1.735061e+03	1105.jpg	2214.jpg	5	75	i	0	4.021559e+02
bfer_166	550	1.738065e+03	2115.jpg	1209.jpg	55	30	i	0	5.268232e+02
bfer_166	551	1.741068e+03	1217.jpg	1111.jpg	38	11	i	0	6.194938e+02
bfer_166	552	1.744071e+03	1118.jpg	1116.jpg	18	16	i	0	3.680601e+02
bfer_166	553	1.747075e+03	1205.jpg	2101.jpg	26	41	i	0	3.647912e+02
bfer_166	554	1.750061e+03	2117.jpg	2114.jpg	57	54	i	0	7.060810e+02
bfer_166	555	1.753065e+03	2114.jpg	2109.jpg	54	49	u	0	4.946836e+02
bfer_166	556	1.756068e+03	1215.jpg	1204.jpg	36	25	i	0	3.713348e+02
bfer_166	557	1.759071e+03	1109.jpg	1206.jpg	9	27	i	0	4.879864e+02
bfer_166	558	1.762058e+03	2209.jpg	2205.jpg	70	66	i	0	4.695056e+02
bfer_166	559	1.765062e+03	1109.jpg	2102.jpg	9	42	u	0	6.979032e+02
bfer_166	560	1.768065e+03	1111.jpg	1211.jpg	11	32	i	0	7.905916e+02
