subjectID	 runtrial	 onsettime	 ImageLeft	 ImageRight	 StimNumLeft	 StimNumRight	 Response	 Outcome	 RT
bfer_138	302	9.278905e+02	1105.jpg	1210.jpg	5	31	i	0	1.323588e+03
bfer_138	303	9.308938e+02	1205.jpg	2201.jpg	26	62	i	0	1.616252e+03
bfer_138	304	9.338973e+02	1205.jpg	1217.jpg	26	38	x	999	999000
bfer_138	305	9.369006e+02	2204.jpg	1213.jpg	65	34	i	0	8.975028e+02
bfer_138	306	9.398872e+02	2117.jpg	2113.jpg	57	53	u	0	1.094924e+03
bfer_138	307	9.428906e+02	1114.jpg	2115.jpg	14	55	u	0	6.914655e+02
bfer_138	308	9.458941e+02	2115.jpg	1206.jpg	55	27	i	0	6.879813e+02
bfer_138	309	9.488974e+02	2116.jpg	1110.jpg	56	10	i	0	8.366998e+02
bfer_138	310	9.519008e+02	1118.jpg	2214.jpg	18	75	i	0	9.133111e+02
bfer_138	311	9.548872e+02	1204.jpg	2202.jpg	25	63	u	0	8.788744e+02
bfer_138	312	9.578909e+02	1201.jpg	1202.jpg	22	23	u	0	9.391853e+02
bfer_138	313	9.608942e+02	1118.jpg	2108.jpg	18	48	u	0	6.799352e+02
bfer_138	314	9.638976e+02	2106.jpg	1108.jpg	46	8	u	0	8.045054e+02
bfer_138	315	9.669009e+02	2218.jpg	2217.jpg	79	78	u	0	6.811840e+02
bfer_138	316	9.698874e+02	2121.jpg	1106.jpg	61	6	u	0	7.426943e+02
bfer_138	317	9.728910e+02	1216.jpg	2112.jpg	37	52	u	0	6.191361e+02
bfer_138	318	9.758943e+02	1118.jpg	1105.jpg	18	5	u	0	9.917427e+02
bfer_138	319	9.788978e+02	1209.jpg	1103.jpg	30	3	u	0	6.683474e+02
bfer_138	320	9.819011e+02	2115.jpg	2202.jpg	55	63	u	0	8.570357e+02
bfer_138	321	9.848875e+02	1213.jpg	1121.jpg	34	21	u	0	5.666145e+02
bfer_138	322	9.878911e+02	2207.jpg	2209.jpg	68	70	i	0	1.114983e+03
bfer_138	323	9.908945e+02	1216.jpg	2120.jpg	37	60	u	0	5.995473e+02
bfer_138	324	9.938979e+02	2210.jpg	2201.jpg	71	62	i	0	8.202298e+02
bfer_138	325	9.969012e+02	1213.jpg	2110.jpg	34	50	u	0	4.968968e+02
bfer_138	326	9.998879e+02	2205.jpg	1120.jpg	66	20	u	0	9.101661e+02
bfer_138	327	1.002891e+03	2208.jpg	2108.jpg	69	48	u	0	1.354852e+03
bfer_138	328	1.005895e+03	1211.jpg	1113.jpg	32	13	u	0	7.674800e+02
bfer_138	329	1.008898e+03	1209.jpg	2218.jpg	30	79	u	0	5.640668e+02
bfer_138	330	1.011901e+03	2105.jpg	1211.jpg	45	32	i	0	9.287385e+02
bfer_138	331	1.014888e+03	2211.jpg	2213.jpg	72	74	u	0	5.343614e+02
bfer_138	332	1.017891e+03	2103.jpg	2216.jpg	43	77	u	0	6.266503e+02
bfer_138	333	1.020895e+03	2108.jpg	2116.jpg	48	56	i	0	1.047304e+03
bfer_138	334	1.023898e+03	2211.jpg	2105.jpg	72	45	u	0	5.559049e+02
bfer_138	335	1.026902e+03	1116.jpg	1105.jpg	16	5	u	0	7.445360e+02
bfer_138	336	1.029888e+03	1207.jpg	2218.jpg	28	79	i	0	7.902207e+02
bfer_138	337	1.032892e+03	2214.jpg	1209.jpg	75	30	i	0	9.464628e+02
bfer_138	338	1.035895e+03	1206.jpg	1213.jpg	27	34	u	0	5.351501e+02
bfer_138	339	1.038898e+03	2120.jpg	2116.jpg	60	56	i	0	7.478090e+02
bfer_138	340	1.041902e+03	2215.jpg	2216.jpg	76	77	i	0	7.124914e+02
bfer_138	341	1.044888e+03	2112.jpg	1201.jpg	52	22	i	0	6.135976e+02
bfer_138	342	1.047892e+03	2218.jpg	1218.jpg	79	39	i	0	9.063900e+02
bfer_138	343	1.050895e+03	1207.jpg	2117.jpg	28	57	u	0	1.031002e+03
bfer_138	344	1.053898e+03	1118.jpg	2105.jpg	18	45	u	0	6.356163e+02
bfer_138	345	1.056902e+03	1212.jpg	1114.jpg	33	14	i	0	1.080246e+03
bfer_138	346	1.059889e+03	2217.jpg	1203.jpg	78	24	u	0	1.141517e+03
bfer_138	347	1.062892e+03	1104.jpg	1218.jpg	4	39	u	0	1.002206e+03
bfer_138	348	1.065895e+03	1102.jpg	2213.jpg	2	74	u	0	9.348186e+02
bfer_138	349	1.068899e+03	1114.jpg	1217.jpg	14	38	i	0	1.155508e+03
bfer_138	350	1.071902e+03	2209.jpg	1120.jpg	70	20	u	0	1.152147e+03
bfer_138	351	1.074889e+03	2115.jpg	1205.jpg	55	26	i	0	8.454484e+02
bfer_138	352	1.077892e+03	1114.jpg	1120.jpg	14	20	u	0	6.340696e+02
bfer_138	353	1.080895e+03	1207.jpg	1117.jpg	28	17	i	0	1.038653e+03
bfer_138	354	1.083899e+03	2203.jpg	2105.jpg	64	45	i	0	8.353531e+02
bfer_138	355	1.086902e+03	2209.jpg	1211.jpg	70	32	u	0	9.120001e+02
bfer_138	356	1.089889e+03	1207.jpg	1118.jpg	28	18	u	0	5.652947e+02
bfer_138	357	1.092892e+03	2104.jpg	1101.jpg	44	1	i	0	6.258360e+02
bfer_138	358	1.095896e+03	2204.jpg	2216.jpg	65	77	i	0	9.505906e+02
bfer_138	359	1.098899e+03	1112.jpg	1106.jpg	12	6	i	0	8.911755e+02
bfer_138	360	1.101902e+03	1105.jpg	2202.jpg	5	63	u	0	7.598603e+02
bfer_138	361	1.104889e+03	2109.jpg	1218.jpg	49	39	i	0	7.411426e+02
bfer_138	362	1.107892e+03	2108.jpg	1114.jpg	48	14	i	0	7.457771e+02
bfer_138	363	1.110896e+03	2213.jpg	2219.jpg	74	80	u	0	7.343958e+02
bfer_138	364	1.113899e+03	2214.jpg	1117.jpg	75	17	i	0	7.549817e+02
bfer_138	365	1.116902e+03	1111.jpg	2209.jpg	11	70	u	0	1.015665e+03
bfer_138	366	1.119889e+03	1215.jpg	2215.jpg	36	76	u	0	1.052921e+03
bfer_138	367	1.122892e+03	1121.jpg	2108.jpg	21	48	u	0	6.816269e+02
bfer_138	368	1.125896e+03	2108.jpg	2101.jpg	48	41	i	0	7.902295e+02
bfer_138	369	1.128899e+03	2206.jpg	2117.jpg	67	57	u	0	7.309194e+02
bfer_138	370	1.131903e+03	2109.jpg	2103.jpg	49	43	u	0	7.675140e+02
bfer_138	371	1.134889e+03	1205.jpg	1219.jpg	26	40	i	0	1.220756e+03
bfer_138	372	1.137893e+03	2203.jpg	2107.jpg	64	47	i	0	1.001387e+03
bfer_138	373	1.140896e+03	1216.jpg	1119.jpg	37	19	u	0	5.661226e+02
bfer_138	374	1.143899e+03	2210.jpg	2115.jpg	71	55	i	0	8.347166e+02
bfer_138	375	1.146903e+03	1114.jpg	1218.jpg	14	39	i	0	1.391253e+03
bfer_138	376	1.149889e+03	2109.jpg	1201.jpg	49	22	u	0	7.646506e+02
bfer_138	377	1.152893e+03	1105.jpg	2108.jpg	5	48	u	0	9.373213e+02
bfer_138	378	1.155896e+03	2213.jpg	1206.jpg	74	27	u	0	9.658938e+02
bfer_138	379	1.158900e+03	2120.jpg	1203.jpg	60	24	i	0	7.625473e+02
bfer_138	380	1.161903e+03	2211.jpg	2201.jpg	72	62	u	0	9.991238e+02
bfer_138	381	1.164890e+03	2103.jpg	1214.jpg	43	35	u	0	1.068492e+03
bfer_138	382	1.167893e+03	2111.jpg	1208.jpg	51	29	u	0	1.017133e+03
bfer_138	383	1.170896e+03	1103.jpg	2204.jpg	3	65	u	0	7.417812e+02
bfer_138	384	1.173900e+03	2117.jpg	2102.jpg	57	42	i	0	8.584273e+02
bfer_138	385	1.176886e+03	2205.jpg	2114.jpg	66	54	u	0	7.040080e+02
bfer_138	386	1.179890e+03	2106.jpg	2105.jpg	46	45	u	0	1.148356e+03
bfer_138	387	1.182893e+03	1211.jpg	2116.jpg	32	56	u	0	5.769774e+02
bfer_138	388	1.185896e+03	2217.jpg	2104.jpg	78	44	u	0	8.936073e+02
bfer_138	389	1.188900e+03	2104.jpg	2211.jpg	44	72	i	0	7.702427e+02
bfer_138	390	1.191903e+03	1111.jpg	2214.jpg	11	75	u	0	6.148650e+02
bfer_138	391	1.194890e+03	2109.jpg	2202.jpg	49	63	u	0	9.161961e+02
bfer_138	392	1.197893e+03	2109.jpg	1120.jpg	49	20	i	0	9.767937e+02
bfer_138	393	1.200897e+03	1119.jpg	1218.jpg	19	39	i	0	1.021446e+03
bfer_138	394	1.203900e+03	1107.jpg	1217.jpg	7	38	i	0	8.100642e+02
bfer_138	395	1.206903e+03	1202.jpg	2105.jpg	23	45	i	0	9.347441e+02
bfer_138	396	1.209890e+03	1105.jpg	2203.jpg	5	64	u	0	7.240701e+02
bfer_138	397	1.212893e+03	1207.jpg	2115.jpg	28	55	u	0	7.287508e+02
bfer_138	398	1.215897e+03	2214.jpg	1205.jpg	75	26	i	0	9.732849e+02
bfer_138	399	1.218900e+03	1104.jpg	2104.jpg	4	44	u	0	8.100021e+02
bfer_138	400	1.221887e+03	2219.jpg	1118.jpg	80	18	u	0	1.015572e+03
bfer_138	401	1.258978e+03	1209.jpg	1117.jpg	30	17	u	0	7.316549e+02
bfer_138	402	1.261982e+03	2210.jpg	2211.jpg	71	72	i	0	8.163579e+02
bfer_138	403	1.264985e+03	2102.jpg	2215.jpg	42	76	u	0	8.289730e+02
bfer_138	404	1.267989e+03	2112.jpg	2119.jpg	52	59	i	0	6.175808e+02
bfer_138	405	1.270975e+03	1108.jpg	1201.jpg	8	22	i	0	1.070884e+03
bfer_138	406	1.273979e+03	2202.jpg	2101.jpg	63	41	u	0	9.235284e+02
bfer_138	407	1.276982e+03	1118.jpg	1216.jpg	18	37	i	0	8.882148e+02
bfer_138	408	1.279985e+03	1206.jpg	2110.jpg	27	50	u	0	6.448685e+02
bfer_138	409	1.282989e+03	2118.jpg	1105.jpg	58	5	i	0	6.654875e+02
bfer_138	410	1.285975e+03	1115.jpg	1216.jpg	15	37	i	0	1.094752e+03
bfer_138	411	1.288979e+03	1109.jpg	1208.jpg	9	29	u	0	5.953413e+02
bfer_138	412	1.291982e+03	2219.jpg	1203.jpg	80	24	i	0	6.960724e+02
bfer_138	413	1.294985e+03	1219.jpg	2107.jpg	40	47	u	0	7.646865e+02
bfer_138	414	1.297989e+03	2116.jpg	1209.jpg	56	30	i	0	7.373149e+02
bfer_138	415	1.300975e+03	2107.jpg	1203.jpg	47	24	i	0	7.266343e+02
bfer_138	416	1.303979e+03	2117.jpg	2212.jpg	57	73	i	0	9.632352e+02
bfer_138	417	1.306982e+03	1112.jpg	2215.jpg	12	76	u	0	1.071840e+03
bfer_138	418	1.309986e+03	2212.jpg	1105.jpg	73	5	i	0	1.068555e+03
bfer_138	419	1.312989e+03	2114.jpg	1115.jpg	54	15	i	0	7.131101e+02
bfer_138	420	1.315976e+03	2111.jpg	2214.jpg	51	75	u	0	6.544781e+02
bfer_138	421	1.318979e+03	2118.jpg	1107.jpg	58	7	u	0	7.070552e+02
bfer_138	422	1.321982e+03	2204.jpg	1205.jpg	65	26	i	0	5.356700e+02
bfer_138	423	1.324986e+03	1112.jpg	1103.jpg	12	3	i	0	8.762897e+02
bfer_138	424	1.327989e+03	2119.jpg	2204.jpg	59	65	i	0	8.170075e+02
bfer_138	425	1.330976e+03	2106.jpg	2212.jpg	46	73	u	0	9.183206e+02
bfer_138	426	1.333979e+03	1217.jpg	1108.jpg	38	8	u	0	7.789685e+02
bfer_138	427	1.336983e+03	1217.jpg	2216.jpg	38	77	u	0	6.235258e+02
bfer_138	428	1.339986e+03	1112.jpg	2213.jpg	12	74	i	0	9.801726e+02
bfer_138	429	1.342973e+03	2109.jpg	2118.jpg	49	58	u	0	8.254636e+02
bfer_138	430	1.345976e+03	1201.jpg	2121.jpg	22	61	u	0	6.221493e+02
bfer_138	431	1.348979e+03	1106.jpg	2206.jpg	6	67	u	0	8.188167e+02
bfer_138	432	1.351983e+03	1102.jpg	1112.jpg	2	12	u	0	7.594025e+02
bfer_138	433	1.354986e+03	1102.jpg	1203.jpg	2	24	u	0	8.520565e+02
bfer_138	434	1.357989e+03	2103.jpg	2111.jpg	43	51	u	0	8.087144e+02
bfer_138	435	1.360976e+03	1107.jpg	2215.jpg	7	76	i	0	9.259541e+02
bfer_138	436	1.363979e+03	2206.jpg	1217.jpg	67	38	i	0	9.706733e+02
bfer_138	437	1.366983e+03	2101.jpg	2219.jpg	41	80	i	0	1.031238e+03
bfer_138	438	1.369986e+03	2202.jpg	1119.jpg	63	19	i	0	1.011822e+03
bfer_138	439	1.372973e+03	1107.jpg	2204.jpg	7	65	i	0	1.073117e+03
bfer_138	440	1.375976e+03	1117.jpg	2116.jpg	17	56	u	0	7.498608e+02
bfer_138	441	1.378980e+03	1120.jpg	2114.jpg	20	54	u	0	1.106502e+03
bfer_138	442	1.381983e+03	1207.jpg	2215.jpg	28	76	u	0	1.191084e+03
bfer_138	443	1.384986e+03	1114.jpg	1207.jpg	14	28	u	0	1.019797e+03
bfer_138	444	1.387973e+03	1107.jpg	1215.jpg	7	36	i	0	1.585289e+03
bfer_138	445	1.390976e+03	2109.jpg	2116.jpg	49	56	u	0	8.217114e+02
bfer_138	446	1.393980e+03	2208.jpg	1115.jpg	69	15	i	0	7.622452e+02
bfer_138	447	1.396983e+03	2108.jpg	2120.jpg	48	60	u	0	1.214978e+03
bfer_138	448	1.399987e+03	2212.jpg	2114.jpg	73	54	u	0	8.834527e+02
bfer_138	449	1.402973e+03	1116.jpg	2217.jpg	16	78	u	0	6.811874e+02
bfer_138	450	1.405977e+03	2121.jpg	1103.jpg	61	3	i	0	9.254614e+02
bfer_138	451	1.408980e+03	2201.jpg	2117.jpg	62	57	u	0	7.301458e+02
bfer_138	452	1.411983e+03	1211.jpg	2208.jpg	32	69	u	0	8.868345e+02
bfer_138	453	1.414987e+03	1212.jpg	2116.jpg	33	56	u	0	1.051468e+03
bfer_138	454	1.417973e+03	2115.jpg	1203.jpg	55	24	u	0	1.249079e+03
bfer_138	455	1.420977e+03	1110.jpg	2205.jpg	10	66	u	0	6.614327e+02
bfer_138	456	1.423980e+03	1202.jpg	2202.jpg	23	63	u	0	6.260440e+02
bfer_138	457	1.426983e+03	2105.jpg	1109.jpg	45	9	i	0	1.014681e+03
bfer_138	458	1.429987e+03	1215.jpg	1202.jpg	36	23	u	0	1.131206e+03
bfer_138	459	1.432974e+03	1204.jpg	2215.jpg	25	76	u	0	8.645162e+02
bfer_138	460	1.435977e+03	1109.jpg	1219.jpg	9	40	u	0	9.332080e+02
bfer_138	461	1.438980e+03	2118.jpg	1213.jpg	58	34	i	0	9.138676e+02
bfer_138	462	1.441984e+03	2114.jpg	1204.jpg	54	25	i	0	8.624534e+02
bfer_138	463	1.444987e+03	1208.jpg	1212.jpg	29	33	i	0	9.631359e+02
bfer_138	464	1.447974e+03	2121.jpg	2114.jpg	61	54	u	0	5.843211e+02
bfer_138	465	1.450977e+03	2115.jpg	2201.jpg	55	62	u	0	1.125079e+03
bfer_138	466	1.453980e+03	1105.jpg	1204.jpg	5	25	i	0	1.073599e+03
bfer_138	467	1.456984e+03	2111.jpg	2109.jpg	51	49	i	0	1.174391e+03
bfer_138	468	1.459987e+03	1108.jpg	1120.jpg	8	20	i	0	1.146999e+03
bfer_138	469	1.462974e+03	2112.jpg	2203.jpg	52	64	u	0	1.056569e+03
bfer_138	470	1.465977e+03	1217.jpg	1120.jpg	38	20	u	0	7.569648e+02
bfer_138	471	1.468981e+03	1213.jpg	2107.jpg	34	47	u	0	5.695850e+02
bfer_138	472	1.471984e+03	2219.jpg	2114.jpg	80	54	u	0	8.221415e+02
bfer_138	473	1.474987e+03	2203.jpg	2201.jpg	64	62	i	0	8.427793e+02
bfer_138	474	1.477974e+03	2109.jpg	1117.jpg	49	17	i	0	8.001706e+02
bfer_138	475	1.480977e+03	2213.jpg	1107.jpg	74	7	u	0	8.207439e+02
bfer_138	476	1.483981e+03	2208.jpg	1201.jpg	69	22	i	0	7.773971e+02
bfer_138	477	1.486984e+03	2104.jpg	2206.jpg	44	67	i	0	9.980469e+02
bfer_138	478	1.489987e+03	1201.jpg	2217.jpg	22	78	u	0	5.226594e+02
bfer_138	479	1.492974e+03	2219.jpg	1204.jpg	80	25	i	0	7.200123e+02
bfer_138	480	1.495977e+03	2212.jpg	2110.jpg	73	50	i	0	1.140595e+03
bfer_138	481	1.498981e+03	1219.jpg	2110.jpg	40	50	u	0	5.212781e+02
bfer_138	482	1.501984e+03	2202.jpg	1218.jpg	63	39	i	0	7.258989e+02
bfer_138	483	1.504988e+03	2109.jpg	1216.jpg	49	37	i	0	1.026455e+03
bfer_138	484	1.507974e+03	1104.jpg	1219.jpg	4	40	i	0	6.558143e+02
bfer_138	485	1.510978e+03	2107.jpg	2204.jpg	47	65	i	0	8.924812e+02
bfer_138	486	1.513981e+03	1103.jpg	1117.jpg	3	17	u	0	8.810556e+02
bfer_138	487	1.516984e+03	2206.jpg	1209.jpg	67	30	i	0	7.336381e+02
bfer_138	488	1.519988e+03	1104.jpg	2119.jpg	4	59	u	0	5.944198e+02
bfer_138	489	1.522975e+03	1214.jpg	1118.jpg	35	18	u	0	9.194596e+02
bfer_138	490	1.525978e+03	2104.jpg	2112.jpg	44	52	i	0	1.076331e+03
bfer_138	491	1.528981e+03	1102.jpg	1208.jpg	2	29	u	0	1.040954e+03
bfer_138	492	1.531985e+03	1219.jpg	1101.jpg	40	1	u	0	1.077521e+03
bfer_138	493	1.534988e+03	1104.jpg	1101.jpg	4	1	u	0	8.502133e+02
bfer_138	494	1.537975e+03	1101.jpg	2204.jpg	1	65	u	0	7.834584e+02
bfer_138	495	1.540978e+03	1103.jpg	1208.jpg	3	29	u	0	7.001184e+02
bfer_138	496	1.543981e+03	1210.jpg	2112.jpg	31	52	u	0	8.487366e+02
bfer_138	497	1.546985e+03	2207.jpg	1104.jpg	68	4	i	0	6.854185e+02
bfer_138	498	1.549988e+03	1111.jpg	1119.jpg	11	19	u	0	7.060500e+02
bfer_138	499	1.552975e+03	2217.jpg	1205.jpg	78	26	i	0	1.183407e+03
bfer_138	500	1.555978e+03	2211.jpg	1120.jpg	72	20	u	0	9.480840e+02
bfer_138	501	1.558982e+03	2119.jpg	2114.jpg	59	54	i	0	1.008594e+03
bfer_138	502	1.561985e+03	2117.jpg	1211.jpg	57	32	i	0	7.252042e+02
bfer_138	503	1.564988e+03	2201.jpg	1101.jpg	62	1	i	0	6.819111e+02
bfer_138	504	1.567975e+03	1115.jpg	1118.jpg	15	18	u	0	7.432256e+02
bfer_138	505	1.570978e+03	1118.jpg	2121.jpg	18	61	u	0	1.187897e+03
bfer_138	506	1.573982e+03	2108.jpg	2106.jpg	48	46	i	0	8.564236e+02
bfer_138	507	1.576985e+03	1214.jpg	1121.jpg	35	21	i	0	9.651531e+02
bfer_138	508	1.579988e+03	2103.jpg	1116.jpg	43	16	u	0	8.737524e+02
bfer_138	509	1.582992e+03	1212.jpg	1115.jpg	33	15	i	0	9.743726e+02
bfer_138	510	1.585978e+03	2202.jpg	1210.jpg	63	31	i	0	7.877450e+02
bfer_138	511	1.588982e+03	2217.jpg	1107.jpg	78	7	u	0	1.008286e+03
bfer_138	512	1.591985e+03	1210.jpg	1215.jpg	31	36	u	0	9.810359e+02
bfer_138	513	1.594989e+03	1101.jpg	1201.jpg	1	22	i	0	1.345582e+03
bfer_138	514	1.597975e+03	1110.jpg	2204.jpg	10	65	u	0	7.909494e+02
bfer_138	515	1.600979e+03	1213.jpg	1111.jpg	34	11	i	0	7.715311e+02
bfer_138	516	1.603982e+03	2103.jpg	1203.jpg	43	24	u	0	6.642183e+02
bfer_138	517	1.606985e+03	2214.jpg	1101.jpg	75	1	i	0	7.008041e+02
bfer_138	518	1.609989e+03	2101.jpg	2203.jpg	41	64	u	0	7.613457e+02
bfer_138	519	1.612975e+03	1113.jpg	1101.jpg	13	1	i	0	5.827125e+02
bfer_138	520	1.615979e+03	1211.jpg	1218.jpg	32	39	i	0	1.067409e+03
bfer_138	521	1.618982e+03	2120.jpg	2118.jpg	60	58	u	0	1.143992e+03
bfer_138	522	1.621985e+03	2206.jpg	1102.jpg	67	2	i	0	9.566596e+02
bfer_138	523	1.624989e+03	2118.jpg	2111.jpg	58	51	i	0	9.052455e+02
bfer_138	524	1.627976e+03	1120.jpg	1204.jpg	20	25	u	0	6.465817e+02
bfer_138	525	1.630979e+03	1101.jpg	2219.jpg	1	80	u	0	9.471933e+02
bfer_138	526	1.633982e+03	2213.jpg	2206.jpg	74	67	u	0	7.118895e+02
bfer_138	527	1.636986e+03	1205.jpg	2210.jpg	26	71	u	0	8.444506e+02
bfer_138	528	1.639972e+03	1110.jpg	1118.jpg	10	18	u	0	7.460513e+02
bfer_138	529	1.642976e+03	2113.jpg	1114.jpg	53	14	i	0	9.664144e+02
bfer_138	530	1.645979e+03	1216.jpg	1102.jpg	37	2	u	0	8.750427e+02
bfer_138	531	1.648982e+03	2115.jpg	1102.jpg	55	2	i	0	8.157309e+02
bfer_138	532	1.651986e+03	2104.jpg	2210.jpg	44	71	i	0	9.803603e+02
bfer_138	533	1.654972e+03	2210.jpg	1209.jpg	71	30	i	0	9.697583e+02
bfer_138	534	1.657976e+03	1207.jpg	2210.jpg	28	71	u	0	1.046206e+03
bfer_138	535	1.660979e+03	1113.jpg	1109.jpg	13	9	i	0	1.170945e+03
bfer_138	536	1.663983e+03	2208.jpg	2113.jpg	69	53	i	0	9.995238e+02
bfer_138	537	1.666986e+03	2217.jpg	2111.jpg	78	51	u	0	7.402450e+02
bfer_138	538	1.669972e+03	1105.jpg	1110.jpg	5	10	u	0	8.017485e+02
bfer_138	539	1.672976e+03	1119.jpg	1204.jpg	19	25	i	0	9.581453e+02
bfer_138	540	1.675979e+03	1104.jpg	2102.jpg	4	42	u	0	9.708163e+02
bfer_138	541	1.678983e+03	2218.jpg	2208.jpg	79	69	u	0	8.234816e+02
bfer_138	542	1.681986e+03	2112.jpg	2106.jpg	52	46	i	0	1.012001e+03
bfer_138	543	1.684972e+03	1206.jpg	2102.jpg	27	42	u	0	6.336844e+02
bfer_138	544	1.687976e+03	1205.jpg	1103.jpg	26	3	i	0	7.420374e+02
bfer_138	545	1.690980e+03	2203.jpg	1219.jpg	64	40	i	0	7.465497e+02
bfer_138	546	1.693983e+03	1116.jpg	2201.jpg	16	62	u	0	6.712371e+02
bfer_138	547	1.696986e+03	2114.jpg	2208.jpg	54	69	i	0	6.998287e+02
bfer_138	548	1.699973e+03	1211.jpg	2109.jpg	32	49	u	0	5.695092e+02
bfer_138	549	1.702976e+03	1206.jpg	1202.jpg	27	23	i	0	8.299045e+02
bfer_138	550	1.705980e+03	2113.jpg	2207.jpg	53	68	u	0	7.784691e+02
bfer_138	551	1.708983e+03	1110.jpg	1112.jpg	10	12	u	0	6.311139e+02
bfer_138	552	1.711986e+03	1112.jpg	2203.jpg	12	64	u	0	8.597029e+02
bfer_138	553	1.714973e+03	1219.jpg	2111.jpg	40	51	u	0	1.177185e+03
bfer_138	554	1.717976e+03	2112.jpg	1104.jpg	52	4	i	0	1.093758e+03
bfer_138	555	1.720980e+03	1110.jpg	1202.jpg	10	23	u	0	1.114302e+03
bfer_138	556	1.723983e+03	1214.jpg	2115.jpg	35	55	u	0	1.006990e+03
bfer_138	557	1.726986e+03	2201.jpg	1110.jpg	62	10	u	0	8.115983e+02
bfer_138	558	1.729973e+03	2113.jpg	1208.jpg	53	29	u	0	1.048725e+03
bfer_138	559	1.732976e+03	1113.jpg	1210.jpg	13	31	i	0	8.776112e+02
bfer_138	560	1.735980e+03	1201.jpg	1115.jpg	22	15	u	0	8.581628e+02
